day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456925	177	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456925	140	52	5	0	7	5	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	74	72	2	0	0	27	[3B]	1	6
4	123456925	79	90	22	2	7	2	9	2	0	0	0	0	0	0	3	0	117	9	3	8	0	3	74	72	2	0	0	35	[3B]	1	10
5	123456925	59	85	39	6	7	2	11	3	0	0	0	0	0	0	4	0	136	13	4	11	0	4	74	72	2	0	0	39	[3B]	1	10
6	123456925	53	73	53	10	7	1	11	4	0	0	0	0	0	0	4	0	136	16	4	11	0	4	74	72	2	0	0	45	[3B]	1	10
7	123456925	50	42	48	13	7	14	29	7	0	0	0	0	0	0	5	1	174	20	6	29	0	6	74	68	6	0	0	48	[3B 1A 3C]	3	12
8	123456925	20	25	4	1	16	25	72	30	3	3	7	1	0	0	8	1	312	21	9	65	1	9	74	56	16	2	0	50	[3B 1A 3C 1B 2D 1C 1D 2A 2B]	9	12
9	123456925	10	29	10	1	16	18	66	43	3	2	7	2	0	0	7	2	312	22	9	65	1	9	74	56	16	2	0	50	[3B 1A 3C 1B 2D 1C 1D 2A 2B]	9	12
10	123456925	1	21	10	0	17	22	70	51	3	1	8	2	0	0	7	3	331	22	10	72	1	10	74	54	18	2	0	51	[3B 1A 3C 1B 2D 1C 1D 2A 2B 3A]	10	12
11	123456925	0	8	6	0	17	20	80	60	3	1	7	4	0	0	7	3	350	23	10	85	2	10	74	52	20	2	0	51	[3B 1A 3C 1B 2D 1C 1D 2A 2B 3A 3D]	11	12
12	123456925	0	4	10	0	17	13	76	71	3	1	7	4	0	0	7	3	350	23	10	85	2	10	74	52	20	2	0	51	[3B 1A 3C 1B 2D 1C 1D 2A 2B 3A 3D]	11	12
13	123456925	7	3	9	14	10	7	68	75	3	0	6	6	0	0	6	2	350	23	10	85	2	10	74	54	18	2	0	51	[1A 3C 1B 2D 1C 1D 2A 2B 3A 3D]	10	11
14	123456925	7	1	10	15	10	5	62	83	3	0	5	7	0	0	5	3	350	23	10	85	2	10	74	54	18	2	0	51	[1A 3C 1B 2D 1C 1D 2A 2B 3A 3D]	10	11
15	123456925	6	1	0	11	10	4	59	102	3	0	5	7	0	0	4	4	375	23	10	91	2	10	74	52	20	2	0	52	[1A 3C 1B 2D 1C 1D 2A 2B 3A 3D 2C]	11	11
16	123456925	5	2	0	11	10	2	51	112	3	0	5	7	0	0	4	4	375	23	10	91	2	10	74	52	20	2	0	53	[1A 3C 1B 2D 1C 1D 2A 2B 3A 3D 2C]	11	11
17	123456925	5	2	0	47	10	2	33	96	3	0	3	9	0	0	1	5	375	24	10	91	2	10	74	56	16	2	0	53	[1B 2D 1C 1D 2A 2B 3A 3D 2C]	9	9
18	123456925	17	2	0	143	1	0	17	33	0	0	1	0	0	0	1	1	375	26	10	91	2	10	74	68	6	0	0	53	[3A 3D 2C]	3	3
19	123456925	12	6	1	143	1	0	17	33	0	0	1	0	0	0	1	1	375	28	10	91	2	10	74	68	6	0	0	54	[3A 3D 2C]	3	4
20	123456925	12	6	2	160	0	0	9	25	0	0	0	1	0	0	0	1	375	29	10	91	2	10	74	70	4	0	0	55	[3D 2C]	2	3
21	123456925	12	6	2	178	0	0	5	12	0	0	0	0	0	0	0	1	375	32	10	91	2	10	74	72	2	0	0	55	[2C]	1	2
22	123456925	11	5	4	178	0	0	3	14	0	0	0	0	0	0	0	1	430	33	10	91	2	10	74	72	2	0	0	56	[2C]	1	2
23	123456925	11	4	5	178	0	0	3	14	0	0	0	0	0	0	0	1	430	36	10	91	2	10	74	72	2	0	0	56	[2C]	1	2
24	123456925	7	7	5	179	0	0	3	14	0	0	0	0	0	0	0	1	430	37	10	91	2	10	74	72	2	0	0	57	[2C]	1	3
25	123456925	6	6	6	198	0	0	0	0	0	0	0	0	0	0	0	0	430	39	10	91	2	10	74	74	0	0	0	57	[]	0	2
26	123456925	2	7	7	200	0	0	0	0	0	0	0	0	0	0	0	0	430	40	10	91	2	10	74	74	0	0	0	57	[]	0	4
27	123456925	2	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	430	40	10	91	2	10	74	74	0	0	0	57	[]	0	4
28	123456925	2	4	6	202	0	0	1	0	0	0	0	0	0	0	1	0	449	42	11	92	2	11	74	74	0	0	0	57	[]	0	4
29	123456925	0	4	1	189	0	0	8	13	0	0	0	0	0	0	1	0	545	43	11	99	2	11	74	72	2	0	0	58	[2A]	1	4
30	123456925	0	3	1	190	0	0	7	14	0	0	0	0	0	0	1	0	545	45	11	99	2	11	74	72	2	0	0	58	[2A]	1	4
31	123456925	0	2	2	190	0	0	6	15	0	0	0	0	0	0	1	0	545	45	11	99	2	11	74	72	2	0	0	58	[2A]	1	4
32	123456925	0	1	2	191	0	0	6	15	0	0	0	0	0	0	1	0	545	46	11	99	2	11	74	72	2	0	0	58	[2A]	1	4
33	123456925	0	1	2	191	0	0	6	15	0	0	0	0	0	0	1	0	563	47	11	99	2	11	74	72	2	0	0	58	[2A]	1	4
34	123456925	0	1	1	191	0	0	6	16	0	0	0	0	0	0	1	0	581	51	11	100	2	11	74	72	2	0	0	58	[2A]	1	4
35	123456925	0	0	1	192	0	0	5	17	0	0	0	0	0	0	0	1	581	55	11	100	2	11	74	72	2	0	0	58	[2A]	1	3
36	123456925	0	0	0	192	0	0	5	18	0	0	0	0	0	0	0	1	653	56	11	101	2	11	74	72	2	0	0	58	[2A]	1	3
37	123456925	0	0	0	192	0	0	5	18	0	0	0	0	0	0	0	1	653	57	11	101	2	11	74	72	2	0	0	58	[2A]	1	3
38	123456925	0	0	0	194	0	0	4	18	0	0	0	0	0	0	0	0	653	59	11	101	2	11	74	72	2	0	0	58	[2A]	1	3
39	123456925	0	0	0	214	0	0	1	1	0	0	0	0	0	0	0	0	653	59	11	101	2	11	74	74	0	0	0	58	[]	0	1
40	123456925	0	0	0	214	0	0	0	2	0	0	0	0	0	0	0	0	653	63	11	101	2	11	74	74	0	0	0	58	[]	0	0
41	123456925	0	0	0	214	0	0	0	2	0	0	0	0	0	0	0	0	672	64	11	101	2	11	74	74	0	0	0	58	[]	0	0
42	123456925	0	0	0	214	0	0	0	2	0	0	0	0	0	0	0	0	672	64	11	101	2	11	74	74	0	0	0	58	[]	0	0
