day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457289	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457289	141	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	31	[]	0	3
4	123457289	104	75	19	0	0	10	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	74	72	2	0	0	38	[3D]	1	7
5	123457289	73	92	28	5	0	8	7	2	0	0	0	0	0	0	0	1	79	9	1	6	0	1	74	72	2	0	0	45	[3D]	1	8
6	123457289	69	58	45	6	0	18	11	6	0	0	1	0	0	0	1	1	117	11	2	11	1	2	74	70	4	0	0	49	[3D 1B]	2	12
7	123457289	62	39	50	7	3	20	18	12	0	0	3	0	0	0	1	1	155	14	2	18	3	2	74	68	6	0	0	53	[3D 1B 2D]	3	12
8	123457289	55	18	1	1	5	29	71	28	0	0	4	0	0	0	3	1	320	17	4	63	4	4	74	60	14	0	0	56	[3D 1B 2D 2C 1A 3B 3C]	7	12
9	123457289	40	29	5	1	5	17	76	35	0	0	4	0	0	0	2	2	320	19	4	63	4	4	74	60	14	0	0	57	[3D 1B 2D 2C 1A 3B 3C]	7	11
10	123457289	18	33	7	1	6	24	77	41	0	0	4	1	0	0	1	3	337	22	4	68	5	4	74	58	16	0	0	61	[3D 1B 2D 2C 1A 3B 3C 1C]	8	12
11	123457289	10	21	10	2	6	17	68	59	4	4	9	2	0	0	1	3	355	23	4	70	6	4	74	56	16	2	0	61	[3D 1B 2D 2C 1A 3B 3C 1C 3A]	9	12
12	123457289	3	20	14	6	6	12	66	66	4	4	9	2	0	0	1	3	355	23	4	70	6	4	74	56	16	2	0	62	[3D 1B 2D 2C 1A 3B 3C 1C 3A]	9	12
13	123457289	0	5	7	2	9	15	76	79	4	2	8	5	0	0	1	3	388	24	4	78	6	4	74	52	20	2	0	62	[3D 1B 2D 2C 1A 3B 3C 1C 3A 2B 2A]	11	12
14	123457289	0	0	0	18	9	12	61	80	4	1	7	7	0	4	8	5	388	24	5	78	6	5	74	52	18	2	2	62	[1B 2D 2C 1A 3B 3C 1C 3A 2B 2A 1D]	11	11
15	123457289	0	0	0	18	9	6	61	86	4	1	7	7	0	2	8	7	393	24	5	78	6	5	74	52	18	2	2	62	[1B 2D 2C 1A 3B 3C 1C 3A 2B 2A 1D]	11	11
16	123457289	0	0	0	36	9	4	50	82	4	1	6	7	0	1	8	8	393	24	5	78	6	5	74	54	16	2	2	62	[2D 2C 1A 3B 3C 1C 3A 2B 2A 1D]	10	10
