day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456865	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456865	158	44	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	74	74	0	0	0	24	[]	0	3
4	123456865	120	69	22	1	0	0	2	1	0	0	0	0	0	0	1	0	79	12	1	3	0	1	74	74	0	0	0	35	[]	0	6
5	123456865	71	94	26	1	0	4	16	1	0	0	1	0	0	0	2	0	117	15	2	17	1	2	74	72	2	0	0	37	[1A]	1	10
6	123456865	62	67	43	2	3	12	19	4	0	0	1	0	0	0	3	0	136	16	3	21	1	3	74	70	4	0	0	43	[1A 3C]	2	11
7	123456865	54	37	42	5	9	23	30	10	0	0	3	0	0	0	3	0	174	18	3	32	3	3	74	66	8	0	0	45	[1A 3C 2B 3A]	4	12
8	123456865	30	38	13	3	14	26	66	19	0	0	3	0	0	0	3	1	274	18	4	65	3	4	74	60	14	0	0	51	[1A 3C 2B 3A 2A 3B 1C]	7	12
9	123456865	10	32	20	4	16	27	65	34	0	0	2	1	0	0	4	1	293	19	5	69	3	5	74	58	16	0	0	52	[1A 3C 2B 3A 2A 3B 1C 3D]	8	12
10	123456865	0	13	15	8	20	27	72	39	0	0	2	1	4	9	4	2	311	19	6	72	3	6	74	54	18	0	2	52	[1A 3C 2B 3A 2A 3B 1C 3D 2D 1D]	10	12
11	123456865	0	11	15	10	20	22	64	52	0	0	2	1	4	6	6	3	311	19	6	72	3	6	74	54	18	0	2	52	[1A 3C 2B 3A 2A 3B 1C 3D 2D 1D]	10	12
12	123456865	0	8	7	3	20	15	76	64	0	0	2	1	4	4	9	3	330	19	7	80	3	7	74	52	20	0	2	52	[1A 3C 2B 3A 2A 3B 1C 3D 2D 1D 2C]	11	12
13	123456865	0	5	10	3	20	6	74	75	0	0	2	1	4	2	10	4	330	19	7	80	3	7	74	52	20	0	2	52	[1A 3C 2B 3A 2A 3B 1C 3D 2D 1D 2C]	11	12
14	123456865	0	0	0	0	20	8	73	91	0	0	2	1	4	0	13	4	349	19	8	89	3	8	74	50	22	0	2	52	[1A 3C 2B 3A 2A 3B 1C 3D 2D 1D 2C 1B]	12	12
15	123456865	0	0	0	18	20	7	60	88	0	0	2	1	4	0	13	3	354	19	8	89	3	8	74	52	20	0	2	52	[3C 2B 3A 2A 3B 1C 3D 2D 1D 2C 1B]	11	11
16	123456865	3	0	0	33	17	5	53	83	0	0	2	1	4	0	10	5	354	19	8	89	3	8	74	54	18	0	2	52	[2B 3A 2A 3B 1C 3D 2D 1D 2C 1B]	10	10
17	123456865	8	1	0	63	11	4	42	67	0	0	1	0	4	0	8	7	354	19	8	89	3	8	74	58	14	0	2	53	[2A 3B 1C 3D 2D 1D 2C 1B]	8	8
18	123456865	12	2	0	112	6	2	23	41	0	0	1	0	4	0	8	5	354	20	8	89	3	8	74	64	8	0	2	54	[3D 2D 1D 2C 1B]	5	5
