day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457179	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457179	228	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	8	[]	0	2
3	123457179	215	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	10	[]	0	4
4	123457179	185	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	17	[]	0	6
5	123457179	159	60	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	21	[]	0	7
6	123457179	156	45	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	24	[]	0	9
7	123457179	153	29	45	9	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	74	49	0	0	0	27	[]	0	10
8	123457179	112	51	43	11	11	1	8	1	0	0	0	0	0	0	3	0	57	18	3	8	0	3	74	48	1	0	0	29	[3C]	1	10
9	123457179	93	53	42	10	12	3	20	4	0	0	0	0	0	0	4	0	76	18	4	19	0	4	74	47	2	0	0	32	[3C 1C]	2	12
10	123457179	77	52	53	16	12	3	17	7	0	0	0	0	0	0	4	0	76	18	4	19	0	4	74	47	2	0	0	32	[3C 1C]	2	12
11	123457179	43	44	45	15	24	10	27	13	0	0	0	0	6	4	9	1	114	19	7	30	0	7	74	42	5	0	2	34	[3C 1C 3A 1D 2D]	5	12
12	123457179	28	40	37	22	31	12	33	17	0	0	0	0	6	1	12	2	152	20	8	36	0	8	74	40	7	0	2	35	[3C 1C 3A 1D 2D 2B]	6	12
13	123457179	13	16	27	18	44	26	40	33	0	0	0	0	6	1	13	4	206	20	11	49	0	11	74	36	11	0	2	37	[3C 1C 3A 1D 2D 2B 2A 3D 1A]	9	12
14	123457179	13	7	21	15	44	24	46	46	0	0	0	0	6	1	12	6	225	20	12	56	0	12	74	34	13	0	2	37	[3C 1C 3A 1D 2D 2B 2A 3D 1A 2C]	10	12
15	123457179	8	8	14	7	44	14	60	60	0	0	1	0	6	0	11	8	244	21	12	63	1	12	74	33	14	0	2	37	[3C 1C 3A 1D 2D 2B 2A 3D 1A 2C 3B]	11	12
16	123457179	5	0	8	6	47	13	63	72	0	0	1	0	6	0	11	9	263	21	13	68	1	13	74	31	16	0	2	37	[3C 1C 3A 1D 2D 2B 2A 3D 1A 2C 3B 1B]	12	12
