day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456845	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123456845	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	18	[]	0	4
4	123456845	185	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	21	[]	0	8
5	123456845	151	47	21	1	8	5	6	0	0	0	1	0	0	0	0	0	19	12	0	6	1	0	74	50	0	0	0	25	[3A]	1	8
6	123456845	141	30	29	1	14	10	12	1	0	0	2	0	0	0	0	0	38	15	0	10	2	0	74	49	1	0	0	29	[3A 1A]	2	10
7	123456845	128	21	27	6	24	13	13	5	0	0	2	0	0	0	1	0	57	15	1	14	2	1	74	48	2	0	0	32	[3A 1A 2B]	3	11
8	123456845	104	36	33	8	24	9	14	8	0	0	3	0	0	0	1	0	76	16	1	14	3	1	74	48	2	0	0	34	[3A 1A 2B]	3	10
9	123456845	84	39	29	10	28	9	24	12	0	0	3	1	0	0	1	0	95	17	1	22	4	1	74	47	3	0	0	35	[3A 1A 2B 3D]	4	10
10	123456845	57	16	8	4	46	26	52	22	0	0	4	2	0	0	3	0	171	19	3	51	6	3	74	44	6	0	0	36	[3A 1A 2B 3D 3B 1D 3C 2C]	8	11
11	123456845	51	17	12	5	46	15	59	26	0	0	4	2	0	0	3	0	171	20	3	51	6	3	74	44	6	0	0	36	[3A 1A 2B 3D 3B 1D 3C 2C]	8	12
12	123456845	43	18	18	6	46	11	58	31	0	0	3	3	0	0	3	0	171	20	3	51	6	3	74	44	6	0	0	38	[3A 1A 2B 3D 3B 1D 3C 2C]	8	12
13	123456845	41	12	11	3	46	9	66	42	0	0	2	4	0	0	4	0	209	21	4	61	6	4	74	42	8	0	0	40	[3A 1A 2B 3D 3B 1D 3C 2C 2A]	9	12
14	123456845	32	9	5	3	54	7	70	49	0	0	3	4	0	0	4	0	228	22	4	67	7	4	74	40	10	0	0	41	[3A 1A 2B 3D 3B 1D 3C 2C 2A 1C]	10	12
15	123456845	30	16	7	16	46	2	67	46	0	0	1	5	0	0	4	0	228	22	4	67	7	4	74	40	10	0	0	42	[1A 2B 3D 3B 1D 3C 2C 2A 1C]	9	11
16	123456845	33	19	5	31	40	2	47	54	0	0	0	5	0	0	4	0	228	23	4	67	7	4	74	41	9	0	0	43	[2B 3D 3B 1D 3C 2C 2A 1C]	8	10
17	123456845	32	24	11	40	30	2	39	54	0	0	0	5	0	0	3	0	228	23	4	67	7	4	74	42	8	0	0	45	[3D 3B 1D 3C 2C 2A 1C]	7	9
18	123456845	26	24	16	42	30	0	36	59	0	0	0	4	0	0	2	1	228	24	4	67	7	4	74	42	8	0	0	45	[3D 3B 1D 3C 2C 2A 1C]	7	10
19	123456845	28	19	22	58	26	0	31	50	0	0	0	3	0	0	2	1	228	25	4	67	7	4	74	43	7	0	0	45	[3B 1D 3C 2C 2A 1C]	6	10
20	123456845	46	15	23	120	8	0	13	13	0	0	0	1	0	0	1	0	228	27	4	67	7	4	74	46	4	0	0	45	[2A 1C]	2	6
