day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456930	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456930	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	6	[]	0	1
3	123456930	221	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	12	[]	0	3
4	123456930	216	18	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	47	0	0	0	14	[]	0	5
5	123456930	198	30	9	0	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	74	47	0	0	0	17	[]	0	8
6	123456930	193	28	16	0	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	74	47	0	0	0	22	[]	0	8
7	123456930	186	26	25	0	0	0	3	1	0	0	1	0	0	0	1	0	38	12	1	4	1	1	74	47	0	0	0	29	[]	0	9
8	123456930	155	48	30	4	0	0	2	2	0	0	1	0	0	0	1	0	38	15	1	4	1	1	74	47	0	0	0	33	[]	0	10
9	123456930	122	69	38	6	0	0	2	3	0	0	0	1	0	0	1	1	75	16	2	5	1	2	74	47	0	0	0	37	[]	0	12
10	123456930	80	64	45	12	19	6	10	3	0	0	0	1	0	0	1	2	110	17	3	13	1	3	74	45	2	0	0	38	[2D 1C]	2	11
11	123456930	57	60	50	15	25	10	16	5	0	0	1	1	0	0	0	3	129	18	3	19	2	3	74	44	3	0	0	40	[2D 1C 1A]	3	11
12	123456930	43	50	51	19	26	12	26	10	0	0	1	1	0	0	1	3	148	21	4	28	2	4	74	43	4	0	0	43	[2D 1C 1A 2B]	4	12
13	123456930	37	36	51	24	29	12	28	19	0	0	1	1	0	0	2	3	164	22	5	31	2	5	74	41	6	0	0	46	[2D 1C 1A 2B 3A]	5	12
14	123456930	36	14	37	21	29	15	48	34	0	0	0	2	0	0	4	3	221	22	7	51	2	7	74	40	7	0	0	47	[2D 1C 1A 2B 3A 3B 3D]	7	12
15	123456930	23	16	23	7	35	13	60	55	0	0	1	2	0	0	5	3	259	25	8	66	3	8	74	39	8	0	0	48	[2D 1C 1A 2B 3A 3B 3D 1B 1D]	9	12
16	123456930	17	18	21	13	35	9	57	62	0	0	1	2	0	0	4	4	259	26	8	66	3	8	74	39	8	0	0	49	[2D 1C 1A 2B 3A 3B 3D 1B 1D]	9	12
17	123456930	10	15	16	10	37	7	61	75	0	0	2	2	0	0	3	5	278	27	8	71	4	8	74	37	10	0	0	51	[2D 1C 1A 2B 3A 3B 3D 1B 1D 2C]	10	12
18	123456930	10	11	16	14	37	4	54	85	0	0	2	2	0	0	2	6	278	27	8	71	4	8	74	37	10	0	0	51	[2D 1C 1A 2B 3A 3B 3D 1B 1D 2C]	10	12
19	123456930	6	0	5	5	41	10	63	100	0	0	2	2	0	0	4	5	315	28	10	83	4	10	74	34	13	0	0	51	[2D 1C 1A 2B 3A 3B 3D 1B 1D 2C 2A 3C]	12	12
20	123456930	25	0	5	24	22	6	58	92	0	0	2	2	0	0	3	4	315	28	10	83	4	10	74	36	11	0	0	51	[1A 2B 3A 3B 3D 1B 1D 2C 2A 3C]	10	10
21	123456930	31	0	4	38	16	6	46	92	0	0	2	1	0	0	2	5	315	28	10	83	4	10	74	37	10	0	0	51	[2B 3A 3B 3D 1B 1D 2C 2A 3C]	9	9
22	123456930	31	1	4	56	15	5	32	90	0	0	2	1	0	0	1	5	315	28	10	83	4	10	74	38	9	0	0	52	[3A 3B 3D 1B 1D 2C 2A 3C]	8	8
23	123456930	34	1	2	73	12	2	29	83	0	0	2	0	0	0	1	4	315	28	10	83	4	10	74	40	7	0	0	52	[3B 3D 1B 1D 2C 2A 3C]	7	7
24	123456930	32	3	2	112	12	1	22	54	0	0	2	0	0	0	0	3	315	29	10	83	4	10	74	41	6	0	0	54	[1B 1D 2C 2A 3C]	5	5
25	123456930	36	4	3	145	6	1	15	30	0	0	1	0	0	0	0	2	315	31	10	83	4	10	74	42	5	0	0	56	[2C 2A 3C]	3	4
