day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457204	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457204	220	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	13	[]	0	4
3	123457204	207	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	16	[]	0	4
4	123457204	181	39	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	23	[]	0	7
5	123457204	156	54	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	23	[]	0	8
6	123457204	151	46	23	8	0	0	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	54	0	0	0	28	[]	0	8
7	123457204	141	25	36	8	8	4	9	2	0	0	0	0	0	0	3	0	57	14	3	10	0	3	74	52	2	0	0	30	[2B]	1	9
8	123457204	119	43	33	15	8	3	9	3	0	0	0	0	0	0	3	0	57	15	3	10	0	3	74	52	2	0	0	32	[2B]	1	9
9	123457204	93	50	27	17	8	2	12	7	0	0	0	0	6	4	7	3	95	15	6	16	0	6	74	51	2	0	1	35	[2B 1A]	2	9
10	123457204	77	42	27	22	14	7	15	11	0	0	0	0	6	3	8	4	114	16	7	20	0	7	74	50	3	0	1	36	[2B 1A 2A]	3	12
11	123457204	60	40	28	26	20	4	23	14	0	0	0	0	6	3	5	7	130	17	7	26	0	7	74	48	5	0	1	39	[2B 1A 2A 1B]	4	11
12	123457204	46	33	25	28	26	6	30	19	0	0	0	0	6	3	6	8	168	17	9	32	0	9	74	47	6	0	1	39	[2B 1A 2A 1B 3D]	5	12
13	123457204	43	31	26	32	26	6	27	22	0	0	0	0	6	2	7	8	168	19	9	32	0	9	74	47	6	0	1	42	[2B 1A 2A 1B 3D]	5	12
14	123457204	27	20	25	30	42	7	30	32	0	0	0	0	6	0	9	8	200	20	9	36	0	9	74	45	8	0	1	42	[2B 1A 2A 1B 3D 2C 3C]	7	12
15	123457204	24	12	16	32	45	9	40	34	0	0	0	0	6	0	8	10	219	21	10	45	0	10	74	43	10	0	1	42	[2B 1A 2A 1B 3D 2C 3C 1D]	8	12
16	123457204	23	11	16	34	45	8	37	38	0	0	0	0	6	0	7	11	219	22	10	45	0	10	74	43	10	0	1	42	[2B 1A 2A 1B 3D 2C 3C 1D]	8	12
17	123457204	25	14	14	33	37	8	34	48	0	0	0	0	6	0	5	12	236	23	10	47	0	10	74	44	9	0	1	43	[1A 2A 1B 3D 2C 3C 1D 2D]	8	11
18	123457204	21	14	14	37	37	8	32	50	0	0	0	0	6	0	5	12	236	23	10	47	0	10	74	44	9	0	1	43	[1A 2A 1B 3D 2C 3C 1D 2D]	8	11
19	123457204	19	10	9	49	41	11	33	56	0	0	0	0	0	0	2	6	255	23	11	52	0	11	74	43	11	0	0	44	[2A 1B 3D 2C 3C 1D 2D 3A]	8	10
20	123457204	23	10	10	63	35	9	29	50	0	0	0	0	0	0	1	6	255	24	11	52	0	11	74	44	10	0	0	46	[1B 3D 2C 3C 1D 2D 3A]	7	10
21	123457204	29	7	12	76	29	7	22	48	0	0	0	0	0	0	1	5	255	26	11	52	0	11	74	46	8	0	0	46	[3D 2C 3C 1D 2D 3A]	6	9
22	123457204	31	2	2	87	27	7	24	49	0	0	1	0	0	0	2	4	293	29	12	60	1	12	74	46	8	0	0	46	[2C 3C 1D 2D 3A 3B]	6	8
23	123457204	29	2	4	87	27	3	27	50	0	0	1	0	0	0	2	4	293	30	12	60	1	12	74	46	8	0	0	46	[2C 3C 1D 2D 3A 3B]	6	10
24	123457204	43	3	4	110	11	3	19	38	0	0	1	0	0	0	1	3	293	30	12	60	1	12	74	48	6	0	0	46	[1D 2D 3A 3B]	4	7
25	123457204	45	4	4	125	8	2	14	30	0	0	1	0	0	0	1	2	293	32	12	60	1	12	74	50	4	0	0	46	[2D 3A 3B]	3	6
26	123457204	42	5	6	125	8	1	12	33	0	0	1	0	0	0	1	2	293	33	12	60	1	12	74	50	4	0	0	46	[2D 3A 3B]	3	6
27	123457204	42	4	5	146	8	1	10	17	0	0	1	0	0	0	1	1	311	35	12	60	1	12	74	51	3	0	0	46	[3A 3B]	2	5
28	123457204	40	5	6	146	8	0	11	17	0	0	1	0	0	0	1	1	311	37	12	60	1	12	74	51	3	0	0	48	[3A 3B]	2	5
29	123457204	40	7	7	161	4	0	5	10	0	0	0	1	0	0	1	0	311	38	12	60	1	12	74	53	1	0	0	51	[3B]	1	6
30	123457204	36	8	9	162	4	0	4	11	0	0	0	1	0	0	1	0	311	41	12	60	1	12	74	53	1	0	0	51	[3B]	1	7
31	123457204	34	8	10	163	4	0	3	12	0	0	0	1	0	0	1	0	311	42	12	60	1	12	74	53	1	0	0	53	[3B]	1	6
32	123457204	37	9	7	183	0	0	0	0	0	0	0	0	0	0	0	0	311	43	12	60	1	12	74	54	0	0	0	54	[]	0	2
33	123457204	33	11	8	184	0	0	0	0	0	0	0	0	0	0	0	0	311	46	12	60	1	12	74	54	0	0	0	55	[]	0	4
34	123457204	33	10	7	184	0	0	1	0	0	0	0	0	0	0	1	0	330	47	13	61	1	13	74	54	0	0	0	55	[]	0	4
35	123457204	33	8	5	185	0	0	3	0	0	0	0	0	0	0	2	0	349	49	14	63	1	14	74	54	0	0	0	55	[]	0	5
36	123457204	32	9	5	185	0	0	3	0	0	0	0	0	0	0	2	0	349	51	14	63	1	14	74	54	0	0	0	55	[]	0	5
37	123457204	31	9	6	185	0	0	2	1	0	0	0	0	0	0	2	0	349	51	14	63	1	14	74	54	0	0	0	56	[]	0	5
38	123457204	30	7	7	187	0	0	2	1	0	0	0	0	0	0	2	0	349	55	14	63	1	14	74	54	0	0	0	57	[]	0	5
39	123457204	29	8	5	188	0	0	3	1	0	0	0	0	0	0	2	0	367	57	14	64	1	14	74	54	0	0	0	58	[]	0	5
40	123457204	26	5	11	188	0	0	2	2	0	0	0	0	0	0	2	0	384	62	14	64	1	14	74	54	0	0	0	58	[]	0	7
41	123457204	26	1	15	188	0	0	1	3	0	0	0	0	0	0	2	0	384	65	14	64	1	14	74	54	0	0	0	58	[]	0	8
42	123457204	25	1	15	189	0	0	0	4	0	0	0	0	0	0	2	0	384	66	14	64	1	14	74	54	0	0	0	59	[]	0	8
43	123457204	25	1	12	190	0	0	1	4	0	0	0	0	0	0	3	0	403	67	15	65	1	15	74	54	0	0	0	59	[]	0	8
44	123457204	22	4	11	193	0	0	1	3	0	0	0	0	0	0	2	0	403	70	15	65	1	15	74	54	0	0	0	59	[]	0	8
45	123457204	20	4	12	197	0	0	1	1	0	0	0	0	0	0	1	0	403	72	15	65	1	15	74	54	0	0	0	59	[]	0	7
46	123457204	20	2	11	200	0	0	1	1	0	0	0	0	0	0	1	0	403	73	15	65	1	15	74	54	0	0	0	59	[]	0	7
47	123457204	19	3	10	201	0	0	1	1	0	0	0	0	0	0	1	0	403	74	15	65	1	15	74	54	0	0	0	59	[]	0	7
48	123457204	19	1	10	203	0	0	1	1	0	0	0	0	0	0	1	0	403	75	15	65	1	15	74	54	0	0	0	59	[]	0	7
49	123457204	18	1	9	206	0	0	1	0	0	0	0	0	0	0	1	0	403	76	15	65	1	15	74	54	0	0	0	60	[]	0	6
50	123457204	18	1	6	208	0	0	1	0	0	0	1	0	0	0	1	0	422	79	15	65	2	15	74	54	0	0	0	60	[]	0	5
51	123457204	16	3	5	209	0	0	0	1	0	0	1	0	0	0	1	0	422	80	15	65	2	15	74	54	0	0	0	62	[]	0	4
52	123457204	16	3	2	212	0	0	0	1	0	0	1	0	0	0	1	0	422	82	15	65	2	15	74	54	0	0	0	62	[]	0	3
53	123457204	16	3	1	215	0	0	0	0	0	0	1	0	0	0	0	0	422	84	15	65	2	15	74	54	0	0	0	62	[]	0	1
54	123457204	15	4	1	215	0	0	0	0	0	0	1	0	0	0	0	0	422	84	15	65	2	15	74	54	0	0	0	63	[]	0	1
55	123457204	15	4	1	215	0	0	0	0	0	0	1	0	0	0	0	0	441	87	15	65	2	15	74	54	0	0	0	63	[]	0	1
56	123457204	14	5	0	216	0	0	0	0	0	0	1	0	0	0	0	0	441	90	15	65	2	15	74	54	0	0	0	64	[]	0	1
57	123457204	14	5	0	216	0	0	0	0	0	0	1	0	0	0	0	0	441	92	15	65	2	15	74	54	0	0	0	64	[]	0	1
58	123457204	14	4	0	216	0	0	0	0	0	0	1	0	0	0	1	0	460	96	16	65	2	16	74	54	0	0	0	64	[]	0	2
59	123457204	14	3	1	216	0	0	0	0	0	0	0	1	0	0	1	0	460	96	16	65	2	16	74	54	0	0	0	64	[]	0	1
60	123457204	13	3	2	217	0	0	0	0	0	0	0	0	0	0	1	0	460	96	16	65	2	16	74	54	0	0	0	65	[]	0	2
