day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457134	226	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	2
3	123457134	214	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	51	0	0	0	14	[]	0	4
4	123457134	195	33	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	51	0	0	0	16	[]	0	5
5	123457134	168	48	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	51	0	0	0	19	[]	0	7
6	123457134	157	29	31	2	6	6	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	74	50	1	0	0	24	[2B]	1	8
7	123457134	152	26	29	6	6	3	13	0	0	0	2	0	0	0	2	0	76	14	2	10	2	2	74	50	1	0	0	29	[2B]	1	9
8	123457134	136	23	10	2	12	7	33	9	0	0	1	1	0	0	5	0	152	16	5	32	2	5	74	47	4	0	0	32	[2B 2A 1C]	3	10
9	123457134	119	32	18	2	12	4	32	13	0	0	1	1	0	0	4	1	152	17	5	32	2	5	74	47	4	0	0	37	[2B 2A 1C]	3	11
10	123457134	99	45	24	3	12	4	28	17	0	0	0	2	0	0	3	2	152	17	5	32	2	5	74	47	4	0	0	40	[2B 2A 1C]	3	11
11	123457134	81	44	22	5	13	9	32	25	0	0	0	2	0	0	3	3	171	17	6	42	2	6	74	46	5	0	0	42	[2B 2A 1C 2C]	4	11
12	123457134	48	25	6	4	32	19	51	29	0	0	0	2	7	5	6	5	243	19	9	58	2	9	74	42	8	0	1	45	[2B 2A 1C 2C 1A 3C 3A 1D]	8	11
13	123457134	44	12	5	3	35	21	56	37	0	0	0	2	7	3	6	8	280	19	10	65	2	10	74	40	10	0	1	46	[2B 2A 1C 2C 1A 3C 3A 1D 2D]	9	11
14	123457134	37	5	5	2	41	18	58	46	0	0	1	2	7	1	7	9	296	22	10	67	3	10	74	38	12	0	1	47	[2B 2A 1C 2C 1A 3C 3A 1D 2D 3D]	10	12
15	123457134	36	4	7	2	41	11	57	54	0	0	1	2	7	1	5	11	296	22	10	67	3	10	74	38	12	0	1	47	[2B 2A 1C 2C 1A 3C 3A 1D 2D 3D]	10	12
16	123457134	35	10	8	15	35	11	39	60	0	0	1	2	7	1	3	12	296	22	10	67	3	10	74	39	11	0	1	47	[2A 1C 2C 1A 3C 3A 1D 2D 3D]	9	11
17	123457134	33	10	9	16	35	7	39	64	0	0	1	2	7	1	3	12	296	23	10	67	3	10	74	39	11	0	1	47	[2A 1C 2C 1A 3C 3A 1D 2D 3D]	9	11
18	123457134	33	15	9	50	29	4	29	47	0	0	1	2	7	1	2	10	296	23	10	67	3	10	74	42	8	0	1	47	[2C 1A 3C 3A 1D 2D 3D]	7	9
19	123457134	30	16	9	52	29	2	25	53	0	0	1	2	7	1	2	10	296	24	10	67	3	10	74	42	8	0	1	47	[2C 1A 3C 3A 1D 2D 3D]	7	9
20	123457134	30	9	2	47	29	7	29	62	0	0	1	2	7	0	3	11	314	24	11	72	3	11	74	42	8	0	1	47	[2C 1A 3C 3A 1D 2D 3D 3B]	8	9
21	123457134	31	7	4	65	28	5	19	57	0	0	1	2	7	0	3	10	314	24	11	72	3	11	74	43	7	0	1	47	[1A 3C 3A 1D 2D 3D 3B]	7	8
22	123457134	55	7	5	116	9	3	9	31	0	0	1	0	0	0	1	2	314	28	11	72	3	11	74	47	4	0	0	48	[2D 3D 3B]	3	4
23	123457134	57	7	5	132	6	3	6	20	0	0	1	0	0	0	1	1	314	29	11	72	3	11	74	49	2	0	0	48	[3D 3B]	2	3
24	123457134	56	2	0	143	6	7	10	13	0	0	0	0	0	0	2	0	333	30	12	77	3	12	74	49	2	0	0	49	[3B 1B]	2	2
25	123457134	53	4	1	143	6	3	12	15	0	0	0	0	0	0	2	0	333	31	12	77	3	12	74	49	2	0	0	52	[3B 1B]	2	3
26	123457134	52	3	3	143	6	2	10	18	0	0	0	0	0	0	1	1	333	32	12	77	3	12	74	49	2	0	0	53	[3B 1B]	2	4
27	123457134	49	6	3	143	6	2	8	20	0	0	0	0	0	0	1	1	333	37	12	77	3	12	74	49	2	0	0	56	[3B 1B]	2	4
28	123457134	49	5	4	143	6	2	6	22	0	0	0	0	0	0	1	1	333	37	12	77	3	12	74	49	2	0	0	56	[3B 1B]	2	5
29	123457134	47	4	6	144	6	1	6	23	0	0	0	0	0	0	0	2	333	39	12	77	3	12	74	49	2	0	0	56	[3B 1B]	2	6
30	123457134	42	8	7	164	6	1	2	8	0	0	0	0	0	0	0	1	333	40	12	77	3	12	74	49	2	0	0	57	[1B]	1	5
31	123457134	39	8	7	164	6	1	4	8	0	0	0	0	0	0	1	1	352	41	13	79	3	13	74	49	2	0	0	58	[1B]	1	7
32	123457134	36	9	9	164	6	0	4	9	0	0	0	0	0	0	1	1	352	44	13	79	3	13	74	49	2	0	0	59	[1B]	1	7
33	123457134	33	8	13	164	6	0	4	9	0	0	0	0	0	0	1	1	352	46	13	79	3	13	74	49	2	0	0	59	[1B]	1	8
34	123457134	38	7	9	181	0	0	1	1	0	0	0	0	0	0	1	1	371	48	14	79	3	14	74	51	0	0	0	60	[]	0	6
35	123457134	38	6	8	183	0	0	0	2	0	0	0	0	0	0	1	1	371	50	14	79	3	14	74	51	0	0	0	60	[]	0	6
36	123457134	36	7	7	184	0	0	0	3	0	0	0	0	0	0	1	1	388	51	14	80	3	14	74	51	0	0	0	61	[]	0	4
37	123457134	34	8	7	185	0	0	0	3	0	0	0	0	0	0	1	1	388	56	14	80	3	14	74	51	0	0	0	63	[]	0	3
38	123457134	30	10	8	186	0	0	0	3	0	0	0	0	0	0	0	2	388	58	14	80	3	14	74	51	0	0	0	65	[]	0	3
39	123457134	29	9	6	186	0	0	3	3	0	0	0	0	0	0	1	2	426	61	15	83	3	15	74	51	0	0	0	65	[]	0	5
40	123457134	25	8	11	186	0	0	3	3	0	0	0	0	0	0	1	2	426	63	15	83	3	15	74	51	0	0	0	67	[]	0	6
41	123457134	25	4	10	192	0	0	2	3	0	0	0	0	0	0	2	1	445	66	16	84	3	16	74	51	0	0	0	67	[]	0	6
42	123457134	24	2	10	195	0	0	1	4	0	0	0	0	0	0	1	2	445	67	16	84	3	16	74	51	0	0	0	68	[]	0	5
43	123457134	23	2	6	200	0	0	1	4	0	0	0	0	0	0	1	2	445	69	16	84	3	16	74	51	0	0	0	68	[]	0	5
