day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457215	225	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	10	[]	0	2
3	123457215	220	14	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	52	0	0	0	12	[]	0	2
4	123457215	208	25	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	52	0	0	0	17	[]	0	3
5	123457215	193	36	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	52	0	0	0	23	[]	0	5
6	123457215	183	26	8	1	8	4	5	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	74	50	2	0	0	25	[3D]	1	5
7	123457215	178	25	13	2	8	2	7	1	0	0	0	1	0	0	1	0	38	16	1	5	1	1	74	50	2	0	0	30	[3D]	1	7
8	123457215	146	39	15	2	18	3	8	5	0	0	0	1	0	0	1	0	56	16	1	9	1	1	74	48	4	0	0	32	[3D 1A]	2	9
9	123457215	128	50	17	4	18	2	10	6	0	0	0	1	0	0	2	0	75	18	2	11	1	2	74	48	4	0	0	35	[3D 1A]	2	9
10	123457215	108	47	22	4	21	7	18	7	0	0	0	1	0	0	3	0	94	18	3	17	1	3	74	46	6	0	0	37	[3D 1A 2D]	3	11
11	123457215	93	51	26	7	21	3	21	11	0	0	0	1	0	0	4	0	113	20	4	20	1	4	74	46	6	0	0	38	[3D 1A 2D]	3	10
12	123457215	64	69	36	8	21	3	17	15	0	0	0	1	0	0	3	1	113	20	4	20	1	4	74	46	6	0	0	44	[3D 1A 2D]	3	12
13	123457215	61	42	26	11	24	11	34	21	0	0	1	1	0	0	4	2	167	22	6	38	2	6	74	43	9	0	0	44	[3D 1A 2D 1C 2B]	5	11
14	123457215	59	26	26	11	24	15	41	27	0	0	1	1	0	0	4	3	186	22	7	44	2	7	74	41	11	0	0	46	[3D 1A 2D 1C 2B 2C]	6	12
15	123457215	51	28	28	12	24	13	41	31	0	0	1	1	0	0	5	3	205	23	8	46	2	8	74	41	11	0	0	47	[3D 1A 2D 1C 2B 2C]	6	12
16	123457215	34	26	25	21	30	15	47	30	0	0	2	0	0	0	5	3	237	26	8	52	3	8	74	41	11	0	0	48	[1A 2D 1C 2B 2C 1B 3C]	7	11
17	123457215	25	24	31	26	30	10	45	37	0	0	2	0	0	0	4	4	237	27	8	52	3	8	74	41	11	0	0	49	[1A 2D 1C 2B 2C 1B 3C]	7	11
