day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457278	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457278	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	2
3	123457278	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	20	[]	0	5
4	123457278	190	32	12	2	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	74	50	0	0	0	20	[]	0	7
5	123457278	176	39	16	5	0	0	2	1	0	0	0	1	0	0	0	0	19	8	0	3	1	0	74	50	0	0	0	22	[]	0	6
6	123457278	172	33	25	6	0	0	2	1	0	0	0	1	0	0	0	0	19	9	0	3	1	0	74	50	0	0	0	26	[]	0	7
7	123457278	162	21	27	7	7	3	8	3	0	0	0	1	0	0	1	0	38	9	1	9	1	1	74	49	1	0	0	29	[1A]	1	9
8	123457278	147	30	27	11	7	1	10	4	0	0	0	1	0	0	2	0	57	10	2	10	1	2	74	49	1	0	0	31	[1A]	1	9
9	123457278	113	45	29	13	18	1	11	7	0	0	0	1	0	0	2	0	73	11	2	13	1	2	74	48	2	0	0	34	[1A 2B]	2	10
10	123457278	100	44	35	15	18	1	15	7	0	0	0	1	0	0	4	0	111	11	4	17	1	4	74	48	2	0	0	36	[1A 2B]	2	10
11	123457278	92	39	24	18	18	1	27	13	0	0	0	1	0	0	7	0	166	14	7	31	1	7	74	46	4	0	0	39	[1A 2B 2D]	3	11
12	123457278	83	41	26	19	18	1	29	14	0	0	0	1	0	0	7	1	185	14	8	34	1	8	74	46	4	0	0	42	[1A 2B 2D]	3	12
13	123457278	81	29	32	25	18	1	25	19	0	0	0	1	0	0	8	1	219	15	9	35	1	9	74	46	4	0	0	44	[1A 2B 2D]	3	12
14	123457278	81	19	35	32	18	1	21	23	0	0	0	1	0	0	8	1	219	16	9	35	1	9	74	46	4	0	0	44	[1A 2B 2D]	3	12
15	123457278	43	17	29	31	48	3	26	32	0	0	1	1	0	0	7	2	268	17	9	42	2	9	74	43	7	0	0	45	[1A 2B 2D 1C 1D 3B]	6	12
16	123457278	32	7	21	26	57	8	33	43	0	0	1	1	0	0	9	2	303	20	11	49	2	11	74	40	10	0	0	45	[1A 2B 2D 1C 1D 3B 3C 1B]	8	11
17	123457278	31	9	15	36	54	8	32	43	0	0	1	1	0	0	8	2	319	21	11	56	2	11	74	39	11	0	0	45	[2B 2D 1C 1D 3B 3C 1B 3A]	8	10
18	123457278	30	7	14	40	54	6	28	49	0	0	1	1	0	0	7	3	319	22	11	56	2	11	74	39	11	0	0	45	[2B 2D 1C 1D 3B 3C 1B 3A]	8	10
19	123457278	36	9	14	51	43	4	24	48	0	0	0	1	0	0	7	3	319	24	11	56	2	11	74	40	10	0	0	45	[2D 1C 1D 3B 3C 1B 3A]	7	9
20	123457278	35	7	15	53	43	3	23	50	0	0	0	1	0	0	6	4	319	24	11	56	2	11	74	40	10	0	0	46	[2D 1C 1D 3B 3C 1B 3A]	7	10
21	123457278	33	7	15	73	43	2	18	39	0	0	0	1	0	0	5	4	319	27	11	56	2	11	74	42	8	0	0	48	[1C 1D 3B 3C 1B 3A]	6	9
