day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457014	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457014	221	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	12	[]	0	2
3	123457014	212	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	3
4	123457014	204	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	17	[]	0	2
5	123457014	191	19	6	3	3	8	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	51	2	0	0	20	[3D]	1	4
6	123457014	190	14	12	3	3	5	7	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	51	2	0	0	21	[3D]	1	7
7	123457014	187	14	10	8	3	5	4	5	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	51	2	0	0	24	[3D]	1	6
8	123457014	172	27	11	9	3	4	4	6	0	0	0	0	0	0	1	0	19	16	1	5	0	1	74	51	2	0	0	28	[3D]	1	5
9	123457014	150	39	19	11	3	3	4	7	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	51	2	0	0	31	[3D]	1	7
10	123457014	132	36	21	9	10	5	11	10	0	0	0	0	0	0	2	1	57	21	3	11	0	3	74	50	3	0	0	33	[3D 2B]	2	9
11	123457014	108	51	29	10	10	4	11	11	0	0	0	0	0	0	1	2	57	22	3	11	0	3	74	50	3	0	0	36	[3D 2B]	2	11
12	123457014	74	49	31	6	22	10	21	18	0	0	3	0	0	0	1	2	112	25	3	23	3	3	74	47	6	0	0	40	[3D 2B 1C 1D]	4	12
13	123457014	65	26	21	8	31	16	35	26	0	0	2	1	0	0	4	2	169	25	6	39	3	6	74	44	9	0	0	40	[3D 2B 1C 1D 2D 3A]	6	12
14	123457014	55	19	19	10	38	12	45	28	0	0	2	1	0	0	6	2	204	26	8	43	3	8	74	42	11	0	0	43	[3D 2B 1C 1D 2D 3A 3C]	7	12
15	123457014	41	14	7	23	48	13	53	25	0	0	2	1	0	0	9	1	258	26	11	54	3	11	74	40	13	0	0	43	[2B 1C 1D 2D 3A 3C 1B 2C]	8	11
16	123457014	33	18	9	25	48	12	47	32	0	0	2	1	0	0	9	1	258	27	11	54	3	11	74	40	13	0	0	44	[2B 1C 1D 2D 3A 3C 1B 2C]	8	11
17	123457014	28	18	14	25	48	9	45	37	0	0	2	1	0	0	8	2	258	28	11	54	3	11	74	40	13	0	0	44	[2B 1C 1D 2D 3A 3C 1B 2C]	8	11
18	123457014	20	18	22	25	48	6	43	42	0	0	2	1	0	0	7	3	258	29	11	54	3	11	74	40	13	0	0	45	[2B 1C 1D 2D 3A 3C 1B 2C]	8	11
19	123457014	14	13	16	26	51	9	42	53	0	0	2	1	0	0	7	3	276	29	11	60	3	11	74	38	15	0	0	45	[2B 1C 1D 2D 3A 3C 1B 2C 3B]	9	11
