day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457220	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123457220	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	7	[]	0	1
3	123457220	212	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	9	[]	0	5
4	123457220	193	28	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	11	[]	0	5
5	123457220	176	38	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	57	0	0	0	19	[]	0	6
6	123457220	172	30	25	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	57	0	0	0	23	[]	0	8
7	123457220	159	22	25	5	9	3	8	0	0	0	0	0	0	0	1	1	38	9	2	8	0	2	74	56	1	0	0	27	[3B]	1	9
8	123457220	124	39	22	9	20	5	7	4	0	0	0	0	0	0	2	1	54	10	3	9	0	3	74	56	1	0	0	30	[3B 2D]	2	8
9	123457220	94	36	21	7	29	10	24	7	0	0	1	0	0	0	3	1	92	11	4	23	1	4	74	52	5	0	0	34	[3B 2D 3C 1B]	4	9
10	123457220	74	23	16	7	42	15	38	11	0	0	1	0	0	0	5	1	130	11	6	33	1	6	74	50	7	0	0	37	[3B 2D 3C 1B 3D 3A]	6	9
11	123457220	65	27	21	7	42	13	30	21	0	0	1	0	0	0	5	1	130	12	6	33	1	6	74	50	7	0	0	40	[3B 2D 3C 1B 3D 3A]	6	9
12	123457220	57	16	4	2	45	17	50	32	0	0	1	0	0	0	6	3	187	13	9	51	1	9	74	47	10	0	0	44	[3B 2D 3C 1B 3D 3A 2B 2A]	8	9
13	123457220	57	8	10	4	45	8	52	39	0	0	1	0	0	0	5	4	187	13	9	51	1	9	74	47	10	0	0	44	[3B 2D 3C 1B 3D 3A 2B 2A]	8	10
14	123457220	57	4	13	5	45	7	47	45	0	0	1	0	0	0	4	5	187	13	9	51	1	9	74	47	10	0	0	44	[3B 2D 3C 1B 3D 3A 2B 2A]	8	11
15	123457220	50	10	11	7	45	7	38	54	0	0	1	0	0	0	4	6	206	14	10	51	1	10	74	47	10	0	0	44	[3B 2D 3C 1B 3D 3A 2B 2A]	8	11
16	123457220	37	21	13	7	45	5	34	60	0	0	1	0	0	0	4	6	206	15	10	51	1	10	74	47	10	0	0	44	[3B 2D 3C 1B 3D 3A 2B 2A]	8	12
17	123457220	22	16	12	13	51	11	35	62	0	0	1	0	0	0	4	6	241	15	11	57	1	11	74	46	11	0	0	44	[2D 3C 1B 3D 3A 2B 2A 2C 1A]	9	11
18	123457220	32	13	15	23	40	8	33	60	0	0	0	1	0	0	3	5	241	16	11	57	1	11	74	46	11	0	0	44	[3C 1B 3D 3A 2B 2A 2C 1A]	8	10
19	123457220	35	17	15	52	31	6	25	45	0	0	0	0	0	0	3	4	241	17	11	57	1	11	74	50	7	0	0	44	[3D 3A 2B 2A 2C 1A]	6	8
20	123457220	44	6	13	77	21	12	21	34	0	0	0	0	0	0	1	4	260	17	11	62	1	11	74	50	7	0	0	45	[2B 2A 2C 1A 1C]	5	6
21	123457220	43	6	13	78	21	10	22	35	0	0	0	0	0	0	1	4	260	17	11	62	1	11	74	50	7	0	0	46	[2B 2A 2C 1A 1C]	5	7
22	123457220	45	6	10	116	18	3	17	15	0	0	0	0	0	0	1	2	260	19	11	62	1	11	74	53	4	0	0	46	[2C 1A 1C]	3	4
23	123457220	44	6	9	118	18	2	16	17	0	0	0	0	0	0	1	2	260	21	11	62	1	11	74	53	4	0	0	46	[2C 1A 1C]	3	4
24	123457220	44	2	2	110	18	2	20	31	0	0	1	0	0	0	0	3	279	23	11	68	2	11	74	52	5	0	0	46	[2C 1A 1C 1D]	4	4
25	123457220	44	2	2	110	18	2	20	31	0	0	0	1	0	0	0	3	279	23	11	68	2	11	74	52	5	0	0	46	[2C 1A 1C 1D]	4	4
26	123457220	43	2	2	111	18	1	20	32	0	0	0	1	0	0	0	3	279	24	11	68	2	11	74	52	5	0	0	47	[2C 1A 1C 1D]	4	4
27	123457220	57	3	1	135	3	0	14	18	0	0	0	1	0	0	0	1	279	27	11	68	2	11	74	54	3	0	0	48	[1C 1D]	2	3
28	123457220	55	4	2	135	3	0	13	19	0	0	0	1	0	0	0	1	279	31	11	68	2	11	74	54	3	0	0	50	[1C 1D]	2	4
29	123457220	53	4	3	136	3	0	11	21	0	0	0	1	0	0	0	1	279	35	11	68	2	11	74	54	3	0	0	52	[1C 1D]	2	5
30	123457220	46	12	5	151	0	0	5	13	0	0	0	1	0	0	0	0	279	36	11	68	2	11	74	56	1	0	0	54	[1D]	1	5
31	123457220	43	10	10	151	0	0	5	13	0	0	0	1	0	0	0	0	279	37	11	68	2	11	74	56	1	0	0	54	[1D]	1	7
32	123457220	38	13	8	155	0	0	3	15	0	0	0	1	0	0	0	0	279	37	11	68	2	11	74	56	1	0	0	55	[1D]	1	6
33	123457220	35	15	8	156	0	0	3	15	0	0	0	1	0	0	0	0	279	39	11	68	2	11	74	56	1	0	0	57	[1D]	1	5
34	123457220	34	11	9	179	0	0	0	0	0	0	0	0	0	0	0	0	279	40	11	68	2	11	74	57	0	0	0	58	[]	0	5
