day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456877	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456877	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	1
3	123456877	211	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	55	0	0	0	15	[]	0	3
4	123456877	203	25	3	0	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	74	55	0	0	0	17	[]	0	4
5	123456877	177	30	7	1	11	2	4	0	0	0	1	0	0	0	1	1	54	11	2	4	1	2	74	54	1	0	0	20	[2D]	1	5
6	123456877	175	22	16	2	11	2	3	1	0	0	1	0	0	0	1	1	54	13	2	4	1	2	74	54	1	0	0	22	[2D]	1	8
7	123456877	173	16	23	3	11	1	4	1	0	0	1	0	0	0	1	1	54	14	2	4	1	2	74	54	1	0	0	24	[2D]	1	9
8	123456877	152	33	22	6	11	0	6	2	0	0	1	0	0	0	1	1	73	14	2	6	1	2	74	54	1	0	0	27	[2D]	1	9
9	123456877	135	42	23	9	11	0	8	3	0	0	1	0	0	0	2	1	92	16	3	9	1	3	74	54	1	0	0	32	[2D]	1	10
10	123456877	115	50	33	11	11	0	7	4	0	0	1	0	0	0	2	1	92	19	3	9	1	3	74	54	1	0	0	34	[2D]	1	10
11	123456877	82	45	31	10	28	5	19	8	0	0	2	0	0	0	4	1	149	21	5	22	2	5	74	51	4	0	0	34	[2D 2C 1C]	3	11
12	123456877	72	37	33	8	29	10	26	12	0	0	2	0	0	0	4	2	168	22	6	30	2	6	74	49	6	0	0	34	[2D 2C 1C 1B]	4	11
13	123456877	59	14	36	10	30	15	32	17	0	0	2	0	11	2	6	1	187	22	8	38	2	8	74	45	8	0	2	35	[2D 2C 1C 1B 3D 3A]	6	12
14	123456877	50	9	16	10	38	12	49	28	0	0	1	1	11	1	6	3	222	22	9	53	2	9	74	43	10	0	2	36	[2D 2C 1C 1B 3D 3A 1D 3B]	8	11
15	123456877	51	17	15	21	27	8	45	30	0	0	0	1	11	1	5	3	222	23	9	53	2	9	74	44	9	0	2	36	[2C 1C 1B 3D 3A 1D 3B]	7	10
16	123456877	46	18	17	23	27	6	41	36	0	0	0	1	11	1	4	4	222	23	9	53	2	9	74	44	9	0	2	37	[2C 1C 1B 3D 3A 1D 3B]	7	10
17	123456877	36	13	15	21	34	7	46	41	0	0	1	1	11	0	4	5	241	25	9	58	3	9	74	43	10	0	2	39	[2C 1C 1B 3D 3A 1D 3B 2A]	8	10
18	123456877	31	12	11	14	34	5	49	56	0	0	1	1	11	0	5	5	260	25	10	63	3	10	74	42	11	0	2	40	[2C 1C 1B 3D 3A 1D 3B 2A 2B]	9	11
19	123456877	27	16	7	18	34	5	42	63	0	0	1	1	11	0	5	5	260	25	10	63	3	10	74	42	11	0	2	40	[2C 1C 1B 3D 3A 1D 3B 2A 2B]	9	11
20	123456877	27	11	10	20	34	3	41	66	0	0	1	1	11	0	4	6	260	25	10	63	3	10	74	42	11	0	2	40	[2C 1C 1B 3D 3A 1D 3B 2A 2B]	9	11
21	123456877	44	7	13	41	17	0	35	57	0	0	1	0	11	0	4	5	260	26	10	63	3	10	74	45	8	0	2	40	[1B 3D 3A 1D 3B 2A 2B]	7	9
22	123456877	41	7	13	62	16	0	26	50	0	0	1	0	11	0	4	4	260	26	10	63	3	10	74	47	6	0	2	41	[3D 3A 1D 3B 2A 2B]	6	8
23	123456877	48	8	15	88	15	0	15	42	0	0	1	0	0	0	2	1	260	28	10	63	3	10	74	51	4	0	0	42	[1D 3B 2A 2B]	4	6
24	123456877	56	6	15	120	7	0	6	23	0	0	1	0	0	0	1	0	260	30	10	63	3	10	74	53	2	0	0	42	[2A 2B]	2	5
25	123456877	48	5	9	117	11	3	11	28	0	0	1	0	0	0	2	0	279	32	11	68	3	11	74	51	4	0	0	43	[2A 2B 1A]	3	6
26	123456877	44	9	4	118	11	3	12	30	0	0	1	0	0	0	3	0	298	34	12	71	3	12	74	51	4	0	0	45	[2A 2B 1A]	3	6
27	123456877	49	8	7	130	4	1	10	23	0	0	0	0	0	0	3	0	298	35	12	71	3	12	74	52	3	0	0	47	[2B 1A]	2	6
28	123456877	49	4	9	151	4	1	9	6	0	0	0	0	0	0	1	1	298	37	12	71	3	12	74	53	2	0	0	47	[1A]	1	6
29	123456877	46	6	7	154	4	0	8	8	0	0	0	0	0	0	1	1	298	38	12	71	3	12	74	53	2	0	0	47	[1A]	1	6
30	123456877	43	7	9	154	4	0	7	9	0	0	0	0	0	0	1	1	298	43	12	71	3	12	74	53	2	0	0	47	[1A]	1	7
31	123456877	33	14	9	142	4	0	8	23	0	0	0	0	0	0	1	1	314	43	12	72	3	12	74	52	3	0	0	48	[1A 3C]	2	7
32	123456877	26	17	13	142	4	0	7	24	0	0	0	0	0	0	1	1	314	43	12	72	3	12	74	52	3	0	0	49	[1A 3C]	2	7
33	123456877	20	15	18	145	4	0	6	25	0	0	0	0	0	0	0	2	314	44	12	72	3	12	74	52	3	0	0	50	[1A 3C]	2	7
34	123456877	20	10	23	145	4	0	5	26	0	0	0	0	0	0	0	2	314	50	12	72	3	12	74	52	3	0	0	50	[1A 3C]	2	7
35	123456877	23	7	23	163	0	0	2	16	0	0	0	0	0	0	0	1	314	52	12	72	3	12	74	54	1	0	0	51	[3C]	1	7
36	123456877	18	10	19	165	0	0	5	16	0	0	1	0	0	0	0	1	333	54	12	75	4	12	74	54	1	0	0	52	[3C]	1	7
37	123456877	17	7	16	154	0	0	7	16	0	0	2	0	0	0	1	15	352	56	13	77	5	13	74	53	1	0	1	52	[3C 1D]	2	7
38	123456877	14	7	12	142	1	0	10	30	0	0	2	0	0	0	2	15	371	58	14	81	5	14	74	52	2	0	1	53	[3C 1D 1C]	3	7
39	123456877	13	6	12	144	1	0	10	30	0	0	2	0	0	0	2	15	371	58	14	81	5	14	74	52	2	0	1	54	[3C 1D 1C]	3	7
40	123456877	11	6	13	145	1	0	9	31	0	0	1	1	0	0	2	15	371	62	14	81	5	14	74	52	2	0	1	54	[3C 1D 1C]	3	7
41	123456877	11	6	13	164	1	0	6	16	0	0	1	1	0	0	2	14	371	66	14	81	5	14	74	53	1	0	1	54	[1D 1C]	2	6
42	123456877	8	4	9	155	2	0	12	26	0	0	1	1	0	0	3	14	407	67	15	88	5	15	74	51	3	0	1	56	[1D 1C 3A]	3	6
43	123456877	8	3	9	156	2	0	12	26	0	0	1	1	0	0	3	14	407	69	15	88	5	15	74	51	3	0	1	56	[1D 1C 3A]	3	7
44	123456877	8	2	7	159	2	0	11	27	0	0	1	1	0	0	3	14	407	70	15	88	5	15	74	51	3	0	1	56	[1D 1C 3A]	3	6
45	123456877	8	2	6	160	2	0	9	29	0	0	1	1	0	0	3	14	407	72	15	88	5	15	74	51	3	0	1	56	[1D 1C 3A]	3	6
46	123456877	8	2	6	160	2	0	9	29	0	0	1	1	0	0	3	14	407	74	15	88	5	15	74	51	3	0	1	56	[1D 1C 3A]	3	6
