day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456990	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123456990	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	9	[]	0	3
3	123456990	211	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123456990	195	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	4
5	123456990	169	32	17	3	6	5	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	49	1	0	0	15	[2D]	1	5
6	123456990	164	27	25	5	6	4	8	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	74	49	1	0	0	20	[2D]	1	6
7	123456990	155	21	18	8	13	5	16	2	0	0	0	1	0	0	1	0	38	8	1	14	1	1	74	48	2	0	0	22	[2D 1A]	2	7
8	123456990	140	22	12	8	16	6	24	8	0	0	1	1	0	0	2	0	76	9	2	22	2	2	74	46	4	0	0	23	[2D 1A 3C]	3	8
9	123456990	128	28	14	9	16	5	25	10	0	0	0	2	0	0	1	2	95	11	3	24	2	3	74	46	4	0	0	24	[2D 1A 3C]	3	10
10	123456990	110	42	17	10	16	2	25	13	0	0	0	2	0	0	1	2	95	12	3	24	2	3	74	46	4	0	0	26	[2D 1A 3C]	3	12
11	123456990	95	42	26	10	16	2	28	14	0	0	0	2	0	0	3	2	133	12	5	28	2	5	74	46	4	0	0	26	[2D 1A 3C]	3	12
12	123456990	74	53	30	16	16	2	26	16	0	0	0	2	0	0	3	2	133	13	5	28	2	5	74	46	4	0	0	26	[2D 1A 3C]	3	12
13	123456990	70	35	46	21	16	1	25	19	0	0	0	2	0	0	2	3	151	14	5	29	2	5	74	46	4	0	0	30	[2D 1A 3C]	3	12
14	123456990	63	23	48	23	21	1	28	26	0	0	0	2	0	0	1	4	168	15	5	34	2	5	74	44	6	0	0	32	[2D 1A 3C 2A]	4	12
15	123456990	47	26	27	38	27	6	34	27	0	0	0	1	0	0	3	4	206	15	7	47	2	7	74	43	7	0	0	35	[1A 3C 2A 2B 1C]	5	11
16	123456990	28	22	23	28	41	7	41	41	0	0	0	1	0	0	4	4	259	15	8	55	2	8	74	42	8	0	0	36	[1A 3C 2A 2B 1C 1D 3D]	7	11
17	123456990	27	18	17	40	35	11	38	45	0	0	0	1	0	0	5	3	278	16	9	59	2	9	74	41	9	0	0	38	[3C 2A 2B 1C 1D 3D 1B]	7	10
18	123456990	27	13	22	60	32	7	35	37	0	0	0	0	0	0	5	2	278	16	9	59	2	9	74	43	7	0	0	39	[2A 2B 1C 1D 3D 1B]	6	10
19	123456990	24	8	13	59	32	8	39	49	0	0	0	0	0	0	6	2	296	17	10	65	2	10	74	42	8	0	0	40	[2A 2B 1C 1D 3D 1B 3A]	7	10
20	123456990	24	8	5	49	32	6	40	67	0	0	1	0	0	0	5	3	315	19	10	69	3	10	74	40	10	0	0	40	[2A 2B 1C 1D 3D 1B 3A 2C]	8	9
21	123456990	23	5	5	53	32	6	35	72	0	0	2	0	0	0	4	3	334	20	10	70	4	10	74	40	10	0	0	41	[2A 2B 1C 1D 3D 1B 3A 2C]	8	12
22	123456990	21	6	6	53	32	3	34	76	0	0	2	0	0	0	2	5	334	22	10	70	4	10	74	40	10	0	0	41	[2A 2B 1C 1D 3D 1B 3A 2C]	8	12
23	123456990	20	7	6	53	32	2	32	79	0	0	2	0	0	0	2	5	334	24	10	70	4	10	74	40	10	0	0	41	[2A 2B 1C 1D 3D 1B 3A 2C]	8	12
24	123456990	20	11	6	67	27	1	24	76	0	0	2	0	0	0	2	4	334	24	10	70	4	10	74	42	8	0	0	42	[2B 1C 1D 3D 1B 3A 2C]	7	10
25	123456990	27	9	11	93	15	1	18	59	0	0	2	0	0	0	2	3	351	25	11	71	4	11	74	44	6	0	0	44	[1D 3D 1B 3A 2C]	5	9
26	123456990	40	6	15	120	1	1	10	42	0	0	2	0	0	0	1	2	367	25	11	71	4	11	74	45	5	0	0	44	[1B 3A 2C]	3	7
27	123456990	40	6	15	138	0	0	6	31	0	0	1	1	0	0	1	1	367	25	11	71	4	11	74	47	3	0	0	45	[3A 2C]	2	5
28	123456990	39	6	12	140	0	0	5	33	0	0	2	1	0	0	1	1	386	28	11	72	5	11	74	47	3	0	0	46	[3A 2C]	2	6
29	123456990	37	6	12	160	0	0	2	18	0	0	2	1	0	0	2	0	403	29	12	72	5	12	74	48	2	0	0	47	[2C]	1	5
30	123456990	37	3	2	171	0	0	9	12	0	0	1	1	0	0	4	0	441	29	14	80	5	14	74	48	2	0	0	47	[3B]	1	4
31	123456990	35	5	2	173	0	0	6	14	0	0	1	0	0	0	4	0	441	32	14	80	5	14	74	48	2	0	0	48	[3B]	1	4
32	123456990	35	5	2	173	0	0	5	15	0	0	0	1	0	0	3	1	441	32	14	80	5	14	74	48	2	0	0	48	[3B]	1	4
33	123456990	35	5	2	173	0	0	5	15	0	0	0	1	0	0	2	2	458	34	14	80	5	14	74	48	2	0	0	48	[3B]	1	3
34	123456990	34	4	4	173	0	0	5	15	0	0	0	1	0	0	1	3	458	36	14	80	5	14	74	48	2	0	0	49	[3B]	1	3
35	123456990	33	4	4	176	0	0	3	16	0	0	0	1	0	0	1	2	476	36	14	80	5	14	74	48	2	0	0	50	[3B]	1	3
36	123456990	31	4	5	177	0	0	3	16	0	0	0	1	0	0	1	2	476	38	14	80	5	14	74	48	2	0	0	51	[3B]	1	5
37	123456990	30	5	4	178	0	0	3	16	0	0	0	1	0	0	1	2	476	39	14	80	5	14	74	48	2	0	0	52	[3B]	1	5
38	123456990	28	5	6	180	0	0	3	15	0	0	0	0	0	0	0	3	476	41	14	80	5	14	74	48	2	0	0	52	[3B]	1	5
39	123456990	26	6	5	183	0	0	3	15	0	0	0	0	0	0	0	2	476	41	14	80	5	14	74	48	2	0	0	53	[3B]	1	4
40	123456990	26	5	5	204	0	0	0	0	0	0	0	0	0	0	0	0	476	42	14	80	5	14	74	50	0	0	0	53	[]	0	4
41	123456990	26	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	476	46	14	80	5	14	74	50	0	0	0	53	[]	0	4
42	123456990	26	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	476	51	14	80	5	14	74	50	0	0	0	53	[]	0	4
43	123456990	22	5	5	206	0	0	1	0	0	0	0	0	0	0	1	0	495	51	15	81	5	15	74	50	0	0	0	53	[]	0	4
44	123456990	20	6	6	206	0	0	1	0	0	0	0	0	0	0	0	1	495	53	15	81	5	15	74	50	0	0	0	54	[]	0	4
45	123456990	16	8	6	208	0	0	1	0	0	0	0	0	0	0	0	1	495	56	15	81	5	15	74	50	0	0	0	56	[]	0	4
46	123456990	14	9	5	210	0	0	1	0	0	0	0	0	0	0	0	1	495	57	15	81	5	15	74	50	0	0	0	56	[]	0	3
47	123456990	14	9	4	211	0	0	0	1	0	0	0	0	0	0	0	1	495	58	15	81	5	15	74	50	0	0	0	56	[]	0	1
48	123456990	14	6	5	212	0	0	0	1	0	0	1	0	0	0	0	1	532	59	15	81	6	15	74	50	0	0	0	56	[]	0	3
49	123456990	14	4	5	214	0	0	0	1	0	0	1	0	0	0	0	1	532	59	15	81	6	15	74	50	0	0	0	56	[]	0	3
50	123456990	14	4	4	215	0	0	0	1	0	0	1	0	0	0	0	1	532	59	15	81	6	15	74	50	0	0	0	56	[]	0	3
51	123456990	14	2	3	215	0	0	2	1	0	0	1	0	0	0	1	1	551	60	16	83	6	16	74	50	0	0	0	56	[]	0	3
52	123456990	13	3	3	215	0	0	2	1	0	0	1	0	0	0	1	1	551	62	16	83	6	16	74	50	0	0	0	56	[]	0	3
53	123456990	12	2	4	217	0	0	2	0	0	0	0	1	0	0	2	0	567	62	17	83	6	17	74	50	0	0	0	56	[]	0	3
54	123456990	12	1	4	218	0	0	2	0	0	0	0	1	0	0	2	0	567	66	17	83	6	17	74	50	0	0	0	56	[]	0	2
55	123456990	12	1	4	218	0	0	2	0	0	0	0	1	0	0	2	0	567	66	17	83	6	17	74	50	0	0	0	56	[]	0	2
56	123456990	7	1	3	209	4	0	3	10	0	0	0	1	0	0	1	1	583	68	17	84	6	17	74	49	1	0	0	57	[1D]	1	2
57	123456990	7	0	3	210	4	0	3	10	0	0	0	1	0	0	1	1	583	72	17	84	6	17	74	49	1	0	0	57	[1D]	1	2
58	123456990	7	0	3	211	4	0	3	10	0	0	0	0	0	0	1	1	583	73	17	84	6	17	74	49	1	0	0	57	[1D]	1	2
59	123456990	7	0	2	212	4	0	3	10	0	0	0	0	0	0	1	1	583	75	17	84	6	17	74	49	1	0	0	57	[1D]	1	2
60	123456990	7	0	1	213	4	0	3	10	0	0	0	0	0	0	1	1	583	78	17	84	6	17	74	49	1	0	0	57	[1D]	1	2
