day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457146	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457146	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	6	[]	0	1
3	123457146	227	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	11	[]	0	1
4	123457146	216	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	20	[]	0	1
5	123457146	205	25	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	52	0	0	0	23	[]	0	5
6	123457146	200	25	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	52	0	0	0	28	[]	0	7
7	123457146	194	25	10	2	0	0	4	0	0	0	1	0	0	0	2	0	57	16	2	4	1	2	74	52	0	0	0	34	[]	0	10
8	123457146	179	34	13	4	0	0	4	0	0	0	2	0	0	0	2	0	76	18	2	4	2	2	74	52	0	0	0	36	[]	0	10
9	123457146	149	51	24	5	0	0	4	0	0	0	2	0	0	0	3	0	95	19	3	4	2	3	74	52	0	0	0	38	[]	0	11
10	123457146	123	50	34	6	4	6	8	2	0	0	2	0	0	0	3	0	113	21	3	8	2	3	74	50	2	0	0	42	[3B]	1	12
11	123457146	98	52	31	14	10	7	16	4	0	0	1	1	0	0	4	0	132	23	4	15	2	4	74	48	4	0	0	46	[3B 2C]	2	11
12	123457146	71	46	29	14	22	12	28	9	0	0	1	1	0	0	4	1	186	23	5	24	2	5	74	46	6	0	0	49	[3B 2C 1B 3D]	4	12
13	123457146	70	30	27	9	23	9	39	22	0	0	1	1	0	0	6	1	243	23	7	37	2	7	74	45	7	0	0	49	[3B 2C 1B 3D 1C]	5	12
14	123457146	69	23	31	13	23	7	35	28	0	0	1	1	0	0	4	3	262	25	7	37	2	7	74	45	7	0	0	50	[3B 2C 1B 3D 1C]	5	12
15	123457146	59	24	24	10	23	9	41	38	0	0	1	1	0	0	5	3	281	28	8	44	2	8	74	44	8	0	0	51	[3B 2C 1B 3D 1C 2D]	6	12
16	123457146	45	31	27	14	23	5	41	42	0	0	1	1	0	0	5	3	281	29	8	44	2	8	74	44	8	0	0	54	[3B 2C 1B 3D 1C 2D]	6	12
17	123457146	35	26	26	14	24	9	44	50	0	0	1	1	0	0	4	4	300	29	9	51	2	9	74	42	10	0	0	54	[3B 2C 1B 3D 1C 2D 3A]	7	12
18	123457146	20	24	26	17	33	9	44	56	0	0	1	0	0	0	4	4	316	29	9	55	2	9	74	41	11	0	0	54	[3B 2C 1B 3D 1C 2D 3A 1D]	8	12
19	123457146	12	23	33	20	33	7	39	63	0	0	1	0	0	0	3	4	316	29	9	55	2	9	74	41	11	0	0	54	[3B 2C 1B 3D 1C 2D 3A 1D]	8	12
20	123457146	15	4	13	20	30	15	51	80	0	0	1	0	0	0	6	3	372	29	12	75	2	12	74	38	14	0	0	54	[2C 1B 3D 1C 2D 3A 1D 2A 2B 3C]	10	11
21	123457146	20	4	13	33	24	10	49	76	0	0	1	0	0	0	6	2	372	29	12	75	2	12	74	40	12	0	0	55	[1B 3D 1C 2D 3A 1D 2A 2B 3C]	9	10
22	123457146	27	8	12	61	12	8	38	65	0	0	0	0	0	0	6	1	372	30	12	75	2	12	74	42	10	0	0	55	[1C 2D 3A 1D 2A 2B 3C]	7	9
23	123457146	26	9	11	81	11	7	31	56	0	0	0	0	0	0	6	0	372	30	12	75	2	12	74	43	9	0	0	55	[2D 3A 1D 2A 2B 3C]	6	8
24	123457146	24	4	5	76	12	8	36	66	0	0	0	0	0	0	6	1	391	32	13	80	2	13	74	41	11	0	0	55	[2D 3A 1D 2A 2B 3C 1A]	7	8
25	123457146	23	5	2	98	12	6	28	58	0	0	0	0	0	0	4	2	391	33	13	80	2	13	74	42	10	0	0	56	[3A 1D 2A 2B 3C 1A]	6	7
26	123457146	22	5	3	98	12	4	28	60	0	0	0	0	0	0	4	2	391	33	13	80	2	13	74	42	10	0	0	56	[3A 1D 2A 2B 3C 1A]	6	7
27	123457146	22	6	3	115	11	3	21	52	0	0	0	0	0	0	2	3	391	34	13	80	2	13	74	44	8	0	0	57	[1D 2A 2B 3C 1A]	5	6
28	123457146	30	4	2	126	2	1	20	48	0	0	0	0	0	0	2	3	410	36	14	82	2	14	74	45	7	0	0	58	[2A 2B 3C 1A]	4	6
29	123457146	30	4	2	126	2	1	15	53	0	0	0	0	0	0	2	3	410	36	14	82	2	14	74	45	7	0	0	58	[2A 2B 3C 1A]	4	6
30	123457146	31	1	5	180	1	1	4	13	0	0	0	0	0	0	1	1	410	36	14	82	2	14	74	50	2	0	0	58	[1A]	1	4
31	123457146	30	1	6	180	1	0	5	13	0	0	0	0	0	0	1	1	410	39	14	82	2	14	74	50	2	0	0	58	[1A]	1	4
32	123457146	27	3	6	180	1	0	4	14	0	0	1	0	0	0	0	2	426	42	14	82	3	14	74	50	2	0	0	58	[1A]	1	4
33	123457146	24	0	3	170	4	1	6	26	0	0	2	0	0	0	0	2	461	46	14	86	4	14	74	49	3	0	0	58	[1A 1B]	2	4
34	123457146	25	0	3	187	3	1	4	12	0	0	2	0	0	0	0	1	461	46	14	86	4	14	74	51	1	0	0	58	[1B]	1	3
35	123457146	25	0	2	188	3	1	4	12	0	0	2	0	0	0	0	1	461	47	14	86	4	14	74	51	1	0	0	58	[1B]	1	3
36	123457146	24	1	2	188	3	1	4	12	0	0	2	0	0	0	0	1	461	47	14	86	4	14	74	51	1	0	0	58	[1B]	1	3
37	123457146	24	1	1	189	3	0	4	13	0	0	1	1	0	0	0	1	461	50	14	86	4	14	74	51	1	0	0	58	[1B]	1	3
38	123457146	24	1	1	192	3	0	4	11	0	0	0	2	0	0	0	0	461	53	14	86	4	14	74	51	1	0	0	58	[1B]	1	2
39	123457146	23	2	1	192	3	0	2	13	0	0	0	2	0	0	0	0	461	54	14	86	4	14	74	51	1	0	0	59	[1B]	1	2
40	123457146	22	2	2	192	3	0	2	13	0	0	0	2	0	0	0	0	461	54	14	86	4	14	74	51	1	0	0	59	[1B]	1	3
41	123457146	21	3	2	192	3	0	2	13	0	0	0	2	0	0	0	0	461	56	14	86	4	14	74	51	1	0	0	60	[1B]	1	3
42	123457146	21	2	3	193	3	0	1	14	0	0	0	1	0	0	0	0	461	56	14	86	4	14	74	51	1	0	0	60	[1B]	1	3
43	123457146	22	4	2	210	0	0	0	0	0	0	0	0	0	0	0	0	461	61	14	86	4	14	74	52	0	0	0	61	[]	0	1
44	123457146	21	4	3	210	0	0	0	0	0	0	0	0	0	0	0	0	461	61	14	86	4	14	74	52	0	0	0	61	[]	0	2
45	123457146	21	4	3	210	0	0	0	0	0	0	0	0	0	0	0	0	461	63	14	86	4	14	74	52	0	0	0	61	[]	0	2
46	123457146	20	5	2	211	0	0	0	0	0	0	0	0	0	0	0	0	461	66	14	86	4	14	74	52	0	0	0	62	[]	0	1
