day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457156	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	8	[]	0	0
2	123457156	214	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	13	[]	0	2
3	123457156	205	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	16	[]	0	3
4	123457156	188	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	21	[]	0	4
5	123457156	170	28	12	3	7	4	6	1	0	0	1	0	0	0	1	0	38	6	1	6	1	1	74	55	2	0	0	23	[1D]	1	7
6	123457156	168	22	17	6	7	3	7	1	0	0	1	0	0	0	1	0	38	6	1	6	1	1	74	55	2	0	0	25	[1D]	1	11
7	123457156	161	22	17	9	7	3	10	1	0	0	1	0	0	0	1	1	57	8	2	9	1	2	74	55	2	0	0	32	[1D]	1	10
8	123457156	134	31	12	14	17	3	16	2	0	0	1	0	0	0	1	2	76	10	3	14	1	3	74	53	4	0	0	35	[1D 1B]	2	11
9	123457156	116	44	16	15	17	3	13	5	0	0	0	1	0	0	1	2	76	11	3	14	1	3	74	53	4	0	0	37	[1D 1B]	2	11
10	123457156	98	41	14	14	23	5	23	9	0	0	0	1	0	0	3	2	132	12	5	23	1	5	74	52	5	0	0	39	[1D 1B 3B]	3	11
11	123457156	83	45	22	15	23	2	23	13	0	0	1	1	0	0	2	3	151	15	5	24	2	5	74	52	5	0	0	44	[1D 1B 3B]	3	11
12	123457156	56	43	21	11	34	9	28	23	0	0	2	1	0	0	2	3	186	16	5	32	3	5	74	50	7	0	0	45	[1D 1B 3B 2D 2C]	5	12
13	123457156	55	22	24	9	34	13	33	33	0	0	2	1	0	0	4	3	224	18	7	43	3	7	74	48	9	0	0	46	[1D 1B 3B 2D 2C 1C]	6	12
14	123457156	52	18	26	13	34	11	32	36	0	0	2	1	0	0	5	3	240	19	8	43	3	8	74	48	9	0	0	49	[1D 1B 3B 2D 2C 1C]	6	12
15	123457156	31	23	21	22	42	12	33	39	0	0	3	0	0	0	5	2	274	21	8	51	4	8	74	47	10	0	0	51	[1B 3B 2D 2C 1C 3C 1A]	7	11
16	123457156	21	24	14	22	47	9	41	45	0	0	3	0	0	0	4	3	292	23	8	57	4	8	74	45	12	0	0	53	[1B 3B 2D 2C 1C 3C 1A 2B]	8	11
17	123457156	21	21	15	24	47	5	37	53	0	0	1	2	0	0	3	4	292	23	8	57	4	8	74	45	12	0	0	53	[1B 3B 2D 2C 1C 3C 1A 2B]	8	11
18	123457156	30	14	19	36	37	5	28	55	0	0	1	2	0	0	3	3	308	24	8	57	4	8	74	47	10	0	0	54	[3B 2D 2C 1C 3C 1A 2B]	7	9
19	123457156	26	13	19	41	37	4	25	59	0	0	1	2	0	0	2	4	308	26	8	57	4	8	74	47	10	0	0	57	[3B 2D 2C 1C 3C 1A 2B]	7	9
20	123457156	31	11	18	58	31	4	21	51	0	0	1	2	0	0	0	5	308	26	8	57	4	8	74	48	9	0	0	58	[2D 2C 1C 3C 1A 2B]	6	9
21	123457156	30	11	18	59	31	0	24	52	0	0	1	2	0	0	0	5	308	27	8	57	4	8	74	48	9	0	0	59	[2D 2C 1C 3C 1A 2B]	6	9
22	123457156	39	9	11	79	20	2	22	44	0	0	1	1	0	0	1	4	327	28	9	64	4	9	74	48	9	0	0	60	[1C 3C 1A 2B 3A]	5	7
23	123457156	38	8	12	101	20	2	14	33	0	0	1	1	0	0	0	3	327	30	9	64	4	9	74	50	7	0	0	61	[3C 1A 2B 3A]	4	6
24	123457156	30	14	14	102	20	2	12	35	0	0	1	1	0	0	0	2	327	30	9	64	4	9	74	50	7	0	0	63	[3C 1A 2B 3A]	4	7
25	123457156	42	14	15	126	5	1	8	20	0	0	0	1	0	0	0	1	327	30	9	64	4	9	74	53	4	0	0	64	[2B 3A]	2	7
26	123457156	44	12	15	144	0	1	6	10	0	0	0	0	0	0	0	1	327	32	9	64	4	9	74	55	2	0	0	65	[3A]	1	7
27	123457156	42	7	14	134	2	2	9	21	0	0	0	0	0	0	1	1	346	32	10	68	4	10	74	53	4	0	0	65	[3A 2A]	2	8
