day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457019	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123457019	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	13	[]	0	0
3	123457019	215	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	22	[]	0	7
4	123457019	187	47	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	29	[]	0	6
5	123457019	165	58	19	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	43	0	0	0	32	[]	0	9
6	123457019	146	32	25	5	15	10	9	2	0	0	0	0	0	0	3	0	57	9	3	9	0	3	74	40	3	0	0	36	[2C 3B]	2	12
7	123457019	141	25	33	9	15	7	11	3	0	0	0	0	0	0	2	1	57	11	3	9	0	3	74	40	3	0	0	41	[2C 3B]	2	12
8	123457019	113	33	24	15	23	7	20	7	0	0	0	0	0	0	4	1	95	12	5	20	0	5	74	40	3	0	0	46	[2C 3B 1C]	3	12
9	123457019	97	36	16	17	23	12	29	11	0	0	0	0	0	0	4	2	114	12	6	27	0	6	74	39	4	0	0	46	[2C 3B 1C 3D]	4	12
10	123457019	81	46	20	17	23	9	29	16	0	0	0	0	0	0	4	2	132	12	6	29	0	6	74	39	4	0	0	48	[2C 3B 1C 3D]	4	12
11	123457019	53	45	31	16	31	11	33	20	0	0	0	0	0	0	5	2	151	13	7	34	0	7	74	38	5	0	0	49	[2C 3B 1C 3D 3A]	5	12
12	123457019	41	48	37	19	31	8	32	24	0	0	0	0	0	0	3	4	151	13	7	34	0	7	74	38	5	0	0	50	[2C 3B 1C 3D 3A]	5	12
13	123457019	38	24	28	21	33	12	35	33	0	0	0	0	1	6	12	4	187	13	9	42	0	9	74	35	7	0	1	50	[2C 3B 1C 3D 3A 1A 2A]	7	12
14	123457019	37	18	17	18	34	10	44	44	0	0	0	0	1	5	15	4	225	13	11	49	0	11	74	33	9	0	1	50	[2C 3B 1C 3D 3A 1A 2A 1D]	8	12
