day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457165	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457165	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	7	[]	0	0
3	123457165	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	9	[]	0	1
4	123457165	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	11	[]	0	2
5	123457165	211	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	17	[]	0	3
6	123457165	206	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	22	[]	0	7
7	123457165	201	20	16	1	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	74	50	0	0	0	27	[]	0	9
8	123457165	186	33	14	1	0	0	3	0	0	0	0	1	0	0	2	0	57	10	2	3	1	2	74	50	0	0	0	30	[]	0	8
9	123457165	157	41	14	3	6	5	8	2	0	0	1	1	0	0	2	0	76	12	2	8	2	2	74	49	1	0	0	34	[1C]	1	9
10	123457165	136	49	23	7	6	4	6	5	0	0	1	1	0	0	1	1	76	15	2	8	2	2	74	49	1	0	0	35	[1C]	1	11
11	123457165	110	52	24	12	13	6	12	6	0	0	2	1	0	0	1	1	94	18	2	12	3	2	74	47	3	0	0	36	[1C 3B]	2	11
12	123457165	91	59	29	17	13	5	14	7	0	0	2	1	0	0	0	2	113	18	2	14	3	2	74	47	3	0	0	39	[1C 3B]	2	11
13	123457165	80	38	18	18	24	11	33	10	0	0	2	1	0	0	3	2	186	20	5	31	3	5	74	46	4	0	0	39	[1C 3B 2B 1A]	4	12
14	123457165	80	28	23	23	24	9	28	17	0	0	2	1	0	0	3	2	186	21	5	31	3	5	74	46	4	0	0	39	[1C 3B 2B 1A]	4	12
15	123457165	61	37	30	26	24	5	29	20	0	0	2	1	0	0	3	2	186	22	5	31	3	5	74	46	4	0	0	41	[1C 3B 2B 1A]	4	12
16	123457165	31	34	27	23	37	10	38	29	0	0	2	1	0	0	6	2	240	24	8	44	3	8	74	44	6	0	0	42	[1C 3B 2B 1A 2C 3C]	6	12
17	123457165	25	32	18	23	37	8	41	31	0	0	2	1	4	2	11	5	259	24	10	47	3	10	74	42	6	0	2	42	[1C 3B 2B 1A 2C 3C 1B]	7	12
