day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457163	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123457163	216	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	16	[]	0	3
4	123457163	198	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	19	[]	0	5
5	123457163	174	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	24	[]	0	6
6	123457163	173	38	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	25	[]	0	7
7	123457163	158	24	13	3	13	8	12	3	0	0	2	0	0	0	1	0	57	12	1	12	2	1	74	50	3	0	0	27	[1B 3A]	2	8
8	123457163	141	32	20	5	13	4	15	4	0	0	1	1	0	0	1	0	57	13	1	12	2	1	74	50	3	0	0	27	[1B 3A]	2	9
9	123457163	122	43	22	7	13	3	14	9	0	0	2	1	0	0	1	0	76	15	1	15	3	1	74	50	3	0	0	29	[1B 3A]	2	10
10	123457163	90	57	22	7	18	6	20	12	0	0	2	1	0	0	2	0	95	16	2	23	3	2	74	48	5	0	0	32	[1B 3A 3D]	3	11
11	123457163	69	54	25	9	18	14	25	17	0	0	2	1	0	0	3	0	114	16	3	31	3	3	74	47	6	0	0	33	[1B 3A 3D 1A]	4	11
12	123457163	44	36	30	10	33	16	43	18	0	0	2	1	0	0	4	0	151	16	4	43	3	4	74	46	7	0	0	36	[1B 3A 3D 1A 1D 2B]	6	11
13	123457163	39	18	33	12	38	15	49	25	0	0	2	1	0	0	5	0	170	16	5	50	3	5	74	44	9	0	0	36	[1B 3A 3D 1A 1D 2B 2D]	7	11
14	123457163	35	12	31	9	40	12	53	37	0	0	2	1	0	0	4	1	186	17	5	54	3	5	74	43	10	0	0	38	[1B 3A 3D 1A 1D 2B 2D 3C]	8	12
