day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457245	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457245	234	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	12	[]	0	1
3	123457245	214	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	17	[]	0	3
4	123457245	199	37	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	44	0	0	0	22	[]	0	6
5	123457245	164	59	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	44	0	0	0	32	[]	0	9
6	123457245	158	56	25	6	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	44	0	0	0	38	[]	0	10
7	123457245	146	43	28	9	8	4	5	1	0	0	0	0	0	0	1	1	38	10	2	5	0	2	74	43	1	0	0	42	[3D]	1	12
8	123457245	116	59	35	12	8	4	8	1	0	0	0	0	0	0	2	1	57	13	3	8	0	3	74	43	1	0	0	43	[3D]	1	11
9	123457245	83	68	37	13	11	5	18	7	0	0	0	0	0	0	2	2	95	15	4	17	0	4	74	41	3	0	0	48	[3D 1C]	2	12
10	123457245	58	74	51	18	11	4	17	9	0	0	0	0	0	0	2	2	95	15	4	17	0	4	74	41	3	0	0	50	[3D 1C]	2	12
11	123457245	45	50	49	19	15	14	36	12	0	0	0	0	0	0	3	3	133	16	6	35	0	6	74	39	5	0	0	50	[3D 1C 2B 3B]	4	12
