day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457183	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457183	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	10	[]	0	0
3	123457183	220	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	2
4	123457183	200	30	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	51	0	0	0	24	[]	0	6
5	123457183	166	55	16	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	51	0	0	0	29	[]	0	10
6	123457183	159	48	28	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	51	0	0	0	36	[]	0	11
7	123457183	150	28	34	7	8	6	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	74	50	1	0	0	37	[3D]	1	12
8	123457183	115	54	33	13	8	5	8	0	0	0	1	0	0	0	2	0	57	9	2	7	1	2	74	50	1	0	0	42	[3D]	1	12
9	123457183	81	43	25	7	23	16	24	13	0	0	1	0	0	0	6	0	152	9	6	25	1	6	74	46	5	0	0	42	[3D 1B 2C 2D]	4	12
10	123457183	68	45	31	12	23	9	27	17	0	0	1	0	0	0	6	0	152	9	6	25	1	6	74	46	5	0	0	43	[3D 1B 2C 2D]	4	12
11	123457183	42	44	38	13	29	12	28	25	0	0	1	0	0	0	6	1	171	9	7	29	1	7	74	45	6	0	0	44	[3D 1B 2C 2D 3A]	5	12
12	123457183	36	38	45	18	29	6	30	29	0	0	1	0	0	0	6	1	171	10	7	29	1	7	74	45	6	0	0	45	[3D 1B 2C 2D 3A]	5	12
13	123457183	22	22	39	23	43	10	35	36	0	0	0	1	0	0	6	2	204	10	8	37	1	8	74	42	9	0	0	45	[3D 1B 2C 2D 3A 1A 3B]	7	12
14	123457183	22	11	28	26	43	12	39	48	0	0	0	1	0	0	7	2	241	10	9	45	1	9	74	40	11	0	0	45	[3D 1B 2C 2D 3A 1A 3B 1D]	8	11
15	123457183	19	8	22	20	44	11	42	62	0	0	1	1	0	0	7	2	260	11	9	52	2	9	74	38	13	0	0	46	[3D 1B 2C 2D 3A 1A 3B 1D 2B]	9	12
16	123457183	16	9	22	22	44	9	38	68	0	0	1	1	0	0	6	3	260	12	9	52	2	9	74	38	13	0	0	47	[3D 1B 2C 2D 3A 1A 3B 1D 2B]	9	12
17	123457183	20	10	24	34	36	5	31	69	0	0	1	1	0	0	6	2	260	12	9	52	2	9	74	39	12	0	0	47	[1B 2C 2D 3A 1A 3B 1D 2B]	8	11
18	123457183	14	4	17	38	42	4	39	70	0	0	1	1	0	0	7	2	276	12	10	58	2	10	74	37	14	0	0	47	[1B 2C 2D 3A 1A 3B 1D 2B 3C]	9	11
19	123457183	28	4	9	69	27	2	36	55	0	0	1	1	0	0	3	4	295	13	11	64	2	11	74	40	11	0	0	48	[3A 1A 3B 1D 2B 3C 2A]	7	8
20	123457183	27	2	12	69	27	2	35	56	0	0	1	1	0	0	2	5	295	14	11	64	2	11	74	40	11	0	0	49	[3A 1A 3B 1D 2B 3C 2A]	7	8
21	123457183	32	1	6	72	21	2	32	64	0	0	0	2	0	0	2	5	314	15	12	69	2	12	74	39	12	0	0	50	[1A 3B 1D 2B 3C 2A 1C]	7	8
22	123457183	31	2	6	72	21	1	30	67	0	0	0	2	0	0	2	5	314	17	12	69	2	12	74	39	12	0	0	50	[1A 3B 1D 2B 3C 2A 1C]	7	8
23	123457183	45	2	4	97	7	1	19	58	0	0	0	1	0	0	1	4	314	18	12	69	2	12	74	42	9	0	0	50	[1D 2B 3C 2A 1C]	5	6
24	123457183	45	2	2	117	7	1	14	46	0	0	0	1	0	0	1	3	314	18	12	69	2	12	74	44	7	0	0	50	[2B 3C 2A 1C]	4	5
25	123457183	41	7	2	134	6	1	9	35	0	0	0	0	0	0	1	3	314	20	12	69	2	12	74	46	5	0	0	53	[3C 2A 1C]	3	4
26	123457183	41	5	4	134	6	0	10	35	0	0	0	0	0	0	1	3	314	20	12	69	2	12	74	46	5	0	0	53	[3C 2A 1C]	3	5
27	123457183	41	3	6	134	6	0	9	36	0	0	0	0	0	0	1	3	314	20	12	69	2	12	74	46	5	0	0	53	[3C 2A 1C]	3	5
28	123457183	45	4	6	147	0	0	4	31	0	0	0	0	0	0	1	1	314	26	12	69	2	12	74	48	3	0	0	55	[2A 1C]	2	5
29	123457183	40	8	6	167	0	0	1	16	0	0	0	0	0	0	1	0	314	27	12	69	2	12	74	49	2	0	0	55	[1C]	1	5
