day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457151	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457151	223	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	15	[]	0	1
3	123457151	206	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	26	[]	0	3
4	123457151	179	51	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	48	0	0	0	35	[]	0	7
5	123457151	156	53	28	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	48	0	0	0	37	[]	0	10
6	123457151	154	42	34	7	0	0	3	0	0	0	1	0	0	0	0	1	38	10	1	3	1	1	74	48	0	0	0	39	[]	0	10
7	123457151	151	35	37	14	0	0	3	0	0	0	1	0	0	0	0	1	38	10	1	3	1	1	74	48	0	0	0	42	[]	0	10
8	123457151	108	42	30	18	22	4	13	1	0	0	1	0	0	0	2	1	76	11	3	13	1	3	74	47	1	0	0	43	[2A 1B]	2	10
9	123457151	75	42	28	17	34	10	26	5	0	0	1	0	0	0	2	2	113	11	4	25	1	4	74	45	3	0	0	45	[2A 1B 2D 1D]	4	11
10	123457151	53	34	23	17	45	15	34	14	0	0	1	0	0	0	4	2	148	11	6	35	1	6	74	43	5	0	0	46	[2A 1B 2D 1D 3A 1C]	6	11
11	123457151	44	19	13	11	52	18	49	26	0	0	1	0	0	0	6	3	205	11	9	50	1	9	74	40	8	0	0	47	[2A 1B 2D 1D 3A 1C 3B 2C]	8	12
12	123457151	40	10	7	10	55	20	47	42	0	0	2	0	0	0	6	3	224	12	9	57	2	9	74	40	8	0	0	48	[2A 1B 2D 1D 3A 1C 3B 2C 3D]	9	11
13	123457151	39	10	8	10	55	14	42	53	0	0	2	0	0	0	6	3	224	12	9	57	2	9	74	40	8	0	0	49	[2A 1B 2D 1D 3A 1C 3B 2C 3D]	9	12
14	123457151	38	7	12	10	55	11	43	55	0	0	2	0	0	0	5	4	224	13	9	57	2	9	74	40	8	0	0	50	[2A 1B 2D 1D 3A 1C 3B 2C 3D]	9	12
15	123457151	27	11	6	5	58	9	43	71	0	0	2	0	0	0	6	4	243	14	10	61	2	10	74	38	10	0	0	50	[2A 1B 2D 1D 3A 1C 3B 2C 3D 3C]	10	12
16	123457151	18	5	6	5	66	8	42	80	0	0	1	1	0	0	5	5	260	14	10	63	2	10	74	36	12	0	0	50	[2A 1B 2D 1D 3A 1C 3B 2C 3D 3C 2B]	11	12
17	123457151	15	5	9	5	66	4	42	84	0	0	1	1	0	0	4	6	260	14	10	63	2	10	74	36	12	0	0	50	[2A 1B 2D 1D 3A 1C 3B 2C 3D 3C 2B]	11	12
18	123457151	31	2	1	21	49	5	42	80	0	0	1	1	0	0	5	4	279	14	11	71	2	11	74	35	13	0	0	51	[2D 1D 3A 1C 3B 2C 3D 3C 2B 1A]	10	10
19	123457151	43	2	0	48	37	4	33	66	0	0	1	1	0	0	4	3	279	14	11	71	2	11	74	37	11	0	0	51	[3A 1C 3B 2C 3D 3C 2B 1A]	8	8
20	123457151	52	4	0	75	26	3	24	52	0	0	0	1	0	0	1	4	279	14	11	71	2	11	74	39	9	0	0	53	[3B 2C 3D 3C 2B 1A]	6	6
21	123457151	59	3	1	105	19	0	19	32	0	0	0	1	0	0	0	3	279	15	11	71	2	11	74	42	6	0	0	53	[3D 3C 2B 1A]	4	5
22	123457151	61	2	3	122	16	0	13	22	0	0	0	0	0	0	0	3	279	17	11	71	2	11	74	42	6	0	0	54	[3C 2B 1A]	3	4
23	123457151	61	2	3	122	16	0	13	22	0	0	0	0	0	0	0	3	279	20	11	71	2	11	74	42	6	0	0	54	[3C 2B 1A]	3	4
24	123457151	60	3	3	122	16	0	12	23	0	0	0	0	0	0	0	3	279	22	11	71	2	11	74	42	6	0	0	54	[3C 2B 1A]	3	4
25	123457151	59	6	4	137	13	0	7	14	0	0	0	0	0	0	0	2	279	24	11	71	2	11	74	44	4	0	0	54	[2B 1A]	2	4
26	123457151	62	10	5	147	5	0	4	8	0	0	0	0	0	0	0	1	279	24	11	71	2	11	74	46	2	0	0	56	[1A]	1	3
27	123457151	61	7	8	148	5	0	4	8	0	0	0	0	0	0	0	1	279	27	11	71	2	11	74	46	2	0	0	57	[1A]	1	4
28	123457151	64	6	10	162	0	0	0	0	0	0	0	0	0	0	0	0	279	29	11	71	2	11	74	48	0	0	0	59	[]	0	4
29	123457151	59	9	8	166	0	0	0	0	0	0	0	0	0	0	0	0	279	30	11	71	2	11	74	48	0	0	0	61	[]	0	3
30	123457151	51	16	7	168	0	0	0	0	0	0	0	0	0	0	0	0	279	30	11	71	2	11	74	48	0	0	0	61	[]	0	4
31	123457151	48	15	9	170	0	0	0	0	0	0	0	0	0	0	0	0	279	31	11	71	2	11	74	48	0	0	0	62	[]	0	4
32	123457151	44	14	13	171	0	0	0	0	0	0	0	0	0	0	0	0	279	31	11	71	2	11	74	48	0	0	0	63	[]	0	4
33	123457151	37	17	15	173	0	0	0	0	0	0	0	0	0	0	0	0	279	32	11	71	2	11	74	48	0	0	0	65	[]	0	5
34	123457151	36	14	13	179	0	0	0	0	0	0	0	0	0	0	0	0	279	37	11	71	2	11	74	48	0	0	0	66	[]	0	5
35	123457151	36	9	12	183	0	0	1	0	0	0	0	0	0	0	1	0	298	39	12	72	2	12	74	48	0	0	0	66	[]	0	8
36	123457151	33	10	12	185	0	0	1	0	0	0	0	0	0	0	1	0	298	43	12	72	2	12	74	48	0	0	0	67	[]	0	7
37	123457151	32	7	11	190	0	0	1	0	0	0	0	0	0	0	1	0	298	44	12	72	2	12	74	48	0	0	0	67	[]	0	6
38	123457151	29	7	11	191	0	0	2	0	0	0	0	0	0	0	2	0	317	46	13	73	2	13	74	48	0	0	0	67	[]	0	6
39	123457151	28	6	12	192	0	0	1	1	0	0	0	0	0	0	2	0	317	48	13	73	2	13	74	48	0	0	0	67	[]	0	7
40	123457151	25	9	11	193	0	0	0	2	0	0	0	0	0	0	2	0	335	48	13	73	2	13	74	48	0	0	0	67	[]	0	7
41	123457151	25	7	9	194	0	0	2	2	0	0	1	0	0	0	1	1	354	51	13	75	3	13	74	48	0	0	0	67	[]	0	7
42	123457151	25	7	9	194	0	0	2	2	0	0	1	0	0	0	1	1	354	51	13	75	3	13	74	48	0	0	0	67	[]	0	7
43	123457151	24	6	9	196	0	0	2	2	0	0	0	1	0	0	1	1	372	51	13	75	3	13	74	48	0	0	0	67	[]	0	6
44	123457151	23	3	2	186	1	1	7	14	0	0	0	1	0	0	3	1	410	51	15	80	3	15	74	47	1	0	0	67	[3A]	1	6
45	123457151	22	3	3	188	1	0	6	15	0	0	0	1	0	0	3	0	410	55	15	80	3	15	74	47	1	0	0	68	[3A]	1	7
46	123457151	21	3	4	188	1	0	6	15	0	0	0	1	0	0	3	0	427	56	15	80	3	15	74	47	1	0	0	69	[3A]	1	7
47	123457151	20	3	3	188	1	0	7	15	0	0	0	1	0	0	4	0	446	59	16	81	3	16	74	47	1	0	0	69	[3A]	1	7
48	123457151	20	2	4	190	1	0	5	16	0	0	0	1	0	0	3	0	446	61	16	81	3	16	74	47	1	0	0	69	[3A]	1	6
