day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456865	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456865	225	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123456865	221	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	13	[]	0	1
4	123456865	211	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	18	[]	0	3
5	123456865	200	25	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	52	0	0	0	21	[]	0	7
6	123456865	195	23	14	4	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	52	0	0	0	26	[]	0	7
7	123456865	189	22	14	5	0	0	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	74	52	0	0	0	32	[]	0	9
8	123456865	161	43	19	7	0	0	5	0	0	0	1	0	0	0	2	0	57	17	2	5	1	2	74	52	0	0	0	37	[]	0	11
9	123456865	127	69	23	10	0	0	3	2	0	0	1	0	0	0	3	0	74	17	3	5	1	3	74	52	0	0	0	44	[]	0	11
10	123456865	99	57	22	12	6	6	12	3	0	0	2	0	8	2	8	1	148	20	6	14	2	6	74	49	1	0	2	46	[1D 1B]	2	11
11	123456865	66	62	32	11	7	12	17	9	0	0	2	0	8	2	7	3	167	20	7	21	2	7	74	48	2	0	2	50	[1D 1B 2B]	3	12
12	123456865	50	55	36	12	10	12	24	16	0	0	3	0	8	2	4	6	201	22	7	29	3	7	74	47	3	0	2	50	[1D 1B 2B 2D]	4	12
13	123456865	47	33	43	11	12	11	33	24	0	0	3	0	8	1	6	6	220	23	8	37	3	8	74	46	4	0	2	51	[1D 1B 2B 2D 3C]	5	12
14	123456865	39	14	35	11	20	15	42	36	0	0	3	0	8	1	7	7	255	23	10	47	3	10	74	44	6	0	2	51	[1D 1B 2B 2D 3C 3A 1C]	7	12
15	123456865	27	13	29	14	26	14	45	44	0	0	3	0	8	1	6	8	272	23	10	55	3	10	74	43	7	0	2	52	[1D 1B 2B 2D 3C 3A 1C 3B]	8	12
16	123456865	21	15	29	18	26	11	42	50	0	0	2	1	8	0	6	9	272	24	10	55	3	10	74	43	7	0	2	52	[1D 1B 2B 2D 3C 3A 1C 3B]	8	12
17	123456865	14	16	21	15	26	7	51	62	0	0	1	1	8	0	6	10	291	24	11	63	3	11	74	42	8	0	2	52	[1D 1B 2B 2D 3C 3A 1C 3B 2A]	9	12
18	123456865	10	17	21	18	26	6	47	67	0	0	1	1	8	0	5	11	291	25	11	63	3	11	74	42	8	0	2	52	[1D 1B 2B 2D 3C 3A 1C 3B 2A]	9	12
19	123456865	8	13	25	20	26	2	41	77	0	0	0	2	8	0	4	12	291	27	11	63	3	11	74	42	8	0	2	52	[1D 1B 2B 2D 3C 3A 1C 3B 2A]	9	12
20	123456865	21	11	26	45	20	2	31	72	0	0	0	1	0	0	2	7	291	27	11	63	3	11	74	45	7	0	0	53	[2B 2D 3C 3A 1C 3B 2A]	7	10
21	123456865	22	4	19	61	19	5	29	69	0	0	1	1	0	0	2	6	308	28	11	66	4	11	74	44	8	0	0	53	[2D 3C 3A 1C 3B 2A 1A]	7	9
22	123456865	24	1	12	70	16	3	27	76	0	0	1	0	0	0	3	5	327	29	12	71	4	12	74	43	9	0	0	54	[3C 3A 1C 3B 2A 1A 2C]	7	8
23	123456865	26	1	2	78	14	3	25	80	0	0	1	1	0	0	3	4	346	32	12	80	5	12	74	43	9	0	0	54	[3A 1C 3B 2A 1A 2C 3D]	7	6
24	123456865	34	1	2	108	6	2	15	65	0	0	1	1	0	0	2	1	346	34	12	80	5	12	74	45	7	0	0	54	[3B 2A 1A 2C 3D]	5	4
25	123456865	37	4	2	121	0	1	15	54	0	0	1	1	0	0	2	0	346	34	12	80	5	12	74	46	6	0	0	57	[2A 1A 2C 3D]	4	4
26	123456865	37	4	1	122	0	1	11	58	0	0	1	1	0	0	2	0	346	35	12	80	5	12	74	46	6	0	0	57	[2A 1A 2C 3D]	4	4
27	123456865	36	3	3	141	0	0	7	45	0	0	1	1	0	0	1	0	346	36	12	80	5	12	74	47	5	0	0	58	[1A 2C 3D]	3	4
28	123456865	34	3	3	142	0	0	7	45	0	0	1	1	0	0	2	0	365	38	13	80	5	13	74	47	5	0	0	60	[1A 2C 3D]	3	6
29	123456865	33	3	4	142	0	0	6	46	0	0	0	2	0	0	2	0	365	40	13	80	5	13	74	47	5	0	0	60	[1A 2C 3D]	3	7
30	123456865	33	3	4	142	0	0	4	48	0	0	0	2	0	0	2	0	365	45	13	80	5	13	74	47	5	0	0	60	[1A 2C 3D]	3	7
31	123456865	32	3	3	161	0	0	3	32	0	0	0	1	0	0	3	0	384	45	14	80	5	14	74	49	3	0	0	60	[2C 3D]	2	6
32	123456865	31	4	3	179	0	0	2	16	0	0	0	1	0	0	2	0	384	47	14	80	5	14	74	51	1	0	0	61	[3D]	1	5
33	123456865	30	4	3	199	0	0	0	0	0	0	0	0	0	0	2	0	384	48	14	80	5	14	74	52	0	0	0	62	[]	0	5
34	123456865	30	2	3	199	0	0	1	0	0	0	0	0	0	0	2	1	403	50	15	81	5	15	74	52	0	0	0	62	[]	0	5
35	123456865	29	3	2	199	0	0	1	0	0	0	1	0	0	0	2	1	422	52	15	81	6	15	74	52	0	0	0	63	[]	0	5
36	123456865	29	2	3	199	0	0	1	0	0	0	1	0	0	0	2	1	441	54	15	81	6	15	74	52	0	0	0	63	[]	0	5
37	123456865	28	3	3	199	0	0	1	0	0	0	1	0	0	0	2	1	441	56	15	81	6	15	74	52	0	0	0	63	[]	0	5
38	123456865	28	2	4	200	0	0	0	1	0	0	1	0	0	0	1	1	441	56	15	81	6	15	74	52	0	0	0	63	[]	0	4
39	123456865	27	3	2	202	0	0	0	1	0	0	1	0	0	0	1	1	459	59	15	81	6	15	74	52	0	0	0	63	[]	0	3
40	123456865	27	3	2	202	0	0	0	1	0	0	1	0	0	0	1	1	478	61	15	81	6	15	74	52	0	0	0	63	[]	0	3
41	123456865	27	2	3	203	0	0	0	1	0	0	1	0	0	0	1	0	478	61	15	81	6	15	74	52	0	0	0	63	[]	0	4
42	123456865	26	3	3	203	0	0	0	1	0	0	1	0	0	0	1	0	478	63	15	81	6	15	74	52	0	0	0	64	[]	0	4
43	123456865	25	3	4	203	0	0	0	1	0	0	1	0	0	0	1	0	478	65	15	81	6	15	74	52	0	0	0	64	[]	0	4
44	123456865	23	4	5	205	0	0	0	0	0	0	1	0	0	0	0	0	478	66	15	81	6	15	74	52	0	0	0	65	[]	0	3
45	123456865	22	3	7	206	0	0	0	0	0	0	0	0	0	0	0	0	478	69	15	81	6	15	74	52	0	0	0	65	[]	0	2
46	123456865	22	3	3	208	0	0	1	0	0	0	0	0	0	0	1	0	497	70	16	82	6	16	74	52	0	0	0	65	[]	0	2
47	123456865	18	6	3	209	0	0	0	1	0	0	0	0	0	0	1	0	497	70	16	82	6	16	74	52	0	0	0	67	[]	0	2
48	123456865	18	6	3	209	0	0	0	1	0	0	0	0	0	0	1	0	497	71	16	82	6	16	74	52	0	0	0	67	[]	0	2
49	123456865	17	6	4	209	0	0	0	1	0	0	0	0	0	0	1	0	497	72	16	82	6	16	74	52	0	0	0	68	[]	0	2
50	123456865	17	6	4	209	0	0	0	1	0	0	0	0	0	0	1	0	497	72	16	82	6	16	74	52	0	0	0	68	[]	0	2
51	123456865	17	5	3	209	0	0	2	1	0	0	0	0	0	0	1	0	515	73	16	84	6	16	74	52	0	0	0	68	[]	0	2
52	123456865	16	4	5	209	0	0	2	1	0	0	0	0	0	0	1	0	515	73	16	84	6	16	74	52	0	0	0	68	[]	0	3
53	123456865	16	2	6	210	0	0	2	1	0	0	0	0	0	0	1	0	515	75	16	84	6	16	74	52	0	0	0	68	[]	0	4
54	123456865	12	6	6	210	0	0	2	1	0	0	0	0	0	0	1	0	515	76	16	84	6	16	74	52	0	0	0	71	[]	0	4
