day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457031	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	11	[]	0	1
3	123457031	216	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	16	[]	0	2
4	123457031	206	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	20	[]	0	4
5	123457031	193	33	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	23	[]	0	5
6	123457031	190	28	16	4	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	49	0	0	0	26	[]	0	7
7	123457031	172	14	12	4	16	7	10	3	0	0	0	0	0	0	2	1	57	19	3	10	0	3	74	45	4	0	0	28	[3B 1A]	2	8
8	123457031	158	24	10	9	16	3	14	3	0	0	0	0	0	0	3	1	76	21	4	10	0	4	74	45	4	0	0	30	[3B 1A]	2	10
9	123457031	135	39	18	9	16	2	15	3	0	0	0	0	0	0	3	1	76	24	4	10	0	4	74	45	4	0	0	32	[3B 1A]	2	11
