day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457010	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	13	[]	0	0
3	123457010	210	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	18	[]	0	5
4	123457010	198	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	21	[]	0	7
5	123457010	162	58	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	52	0	0	0	28	[]	0	9
6	123457010	160	37	35	5	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	74	52	0	0	0	30	[]	0	10
7	123457010	156	33	36	10	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	74	52	0	0	0	34	[]	0	10
8	123457010	125	40	22	11	9	6	12	9	0	0	0	0	0	0	3	1	76	10	4	13	0	4	74	49	3	0	0	37	[2C 2B]	2	10
9	123457010	94	42	21	4	21	11	22	17	0	0	0	0	0	0	5	1	133	11	6	22	0	6	74	46	6	0	0	38	[2C 2B 2A 1A]	4	12
10	123457010	69	44	25	1	22	10	35	24	0	0	0	0	0	0	6	2	171	12	8	35	0	8	74	45	7	0	0	41	[2C 2B 2A 1A 3A]	5	12
11	123457010	49	42	24	4	28	12	40	29	0	0	1	0	0	0	7	2	207	13	9	42	1	9	74	43	9	0	0	42	[2C 2B 2A 1A 3A 2D]	6	12
12	123457010	27	17	18	3	46	25	53	36	0	0	1	0	0	0	9	3	263	13	12	56	1	12	74	38	14	0	0	42	[2C 2B 2A 1A 3A 2D 1B 3D 3C]	9	12
13	123457010	27	13	18	7	46	17	54	43	0	0	1	0	0	0	8	4	263	13	12	56	1	12	74	38	14	0	0	42	[2C 2B 2A 1A 3A 2D 1B 3D 3C]	9	12
14	123457010	27	9	18	11	46	16	51	47	0	0	1	0	0	0	8	4	263	13	12	56	1	12	74	38	14	0	0	42	[2C 2B 2A 1A 3A 2D 1B 3D 3C]	9	12
