day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457222	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	6	[]	0	0
3	123457222	228	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	8	[]	0	2
4	123457222	222	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	10	[]	0	2
5	123457222	210	21	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	49	0	0	0	14	[]	0	3
6	123457222	207	18	10	1	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	74	49	0	0	0	17	[]	0	5
7	123457222	191	18	7	2	8	5	7	0	0	0	0	0	0	0	2	1	57	14	3	7	0	3	74	47	2	0	0	25	[1C]	1	6
8	123457222	175	28	12	3	8	4	8	0	0	0	0	0	0	0	2	1	57	16	3	7	0	3	74	47	2	0	0	29	[1C]	1	9
9	123457222	153	38	21	6	8	2	10	0	0	0	0	0	0	0	2	1	57	18	3	7	0	3	74	47	2	0	0	31	[1C]	1	11
10	123457222	115	39	19	8	28	7	20	0	0	0	0	0	0	0	4	1	111	19	5	17	0	5	74	44	5	0	0	33	[1C 1B 1D]	3	12
11	123457222	87	44	23	6	31	12	26	6	0	0	0	0	0	0	5	1	149	22	6	25	0	6	74	43	6	0	0	36	[1C 1B 1D 2C]	4	12
12	123457222	53	64	35	8	31	5	31	8	0	0	0	0	0	0	4	2	149	25	6	25	0	6	74	43	6	0	0	38	[1C 1B 1D 2C]	4	12
13	123457222	52	43	46	19	31	5	29	10	0	0	0	0	0	0	4	2	149	25	6	25	0	6	74	43	6	0	0	39	[1C 1B 1D 2C]	4	12
14	123457222	43	30	46	22	39	8	31	15	0	0	0	0	0	0	4	3	168	25	7	30	0	7	74	42	7	0	0	40	[1C 1B 1D 2C 2B]	5	12
15	123457222	21	36	43	27	45	5	34	23	0	0	0	0	0	0	4	3	184	29	7	35	0	7	74	40	9	0	0	42	[1C 1B 1D 2C 2B 3C]	6	12
16	123457222	12	28	37	31	50	5	41	30	0	0	0	0	0	0	4	3	203	29	8	42	0	8	74	40	9	0	0	43	[1C 1B 1D 2C 2B 3C 3B]	7	12
17	123457222	15	16	28	30	44	10	46	44	0	0	0	0	0	0	4	4	239	30	10	53	0	10	74	41	8	0	0	43	[1B 1D 2C 2B 3C 3B 1A 2A]	8	11
18	123457222	12	12	20	26	44	7	53	58	0	0	0	0	0	0	5	4	258	31	11	61	0	11	74	40	9	0	0	43	[1B 1D 2C 2B 3C 3B 1A 2A 2D]	9	11
19	123457222	11	9	23	27	44	4	49	65	0	0	0	0	0	0	2	7	258	31	11	61	0	11	74	40	9	0	0	43	[1B 1D 2C 2B 3C 3B 1A 2A 2D]	9	11
20	123457222	31	3	14	40	24	8	50	63	0	0	1	0	0	0	2	5	277	32	11	70	1	11	74	42	7	0	0	43	[2C 2B 3C 3B 1A 2A 2D 3A]	8	9
21	123457222	34	2	13	58	21	7	41	58	0	0	0	1	0	0	2	4	277	32	11	70	1	11	74	43	6	0	0	43	[2B 3C 3B 1A 2A 2D 3A]	7	8
22	123457222	33	2	3	51	21	3	47	73	0	0	0	1	0	0	3	4	296	33	12	77	1	12	74	41	8	0	0	44	[2B 3C 3B 1A 2A 2D 3A 3D]	8	8
23	123457222	32	2	4	51	21	1	46	76	0	0	0	1	0	0	3	4	296	33	12	77	1	12	74	41	8	0	0	45	[2B 3C 3B 1A 2A 2D 3A 3D]	8	8
24	123457222	38	4	3	63	13	1	39	73	0	0	0	1	0	0	3	3	296	34	12	77	1	12	74	42	7	0	0	47	[3C 3B 1A 2A 2D 3A 3D]	7	7
25	123457222	44	4	2	76	7	1	35	66	0	0	0	1	0	0	3	2	296	36	12	77	1	12	74	44	5	0	0	47	[3B 1A 2A 2D 3A 3D]	6	6
26	123457222	48	3	4	91	2	0	25	63	0	0	0	1	0	0	3	1	296	38	12	77	1	12	74	44	5	0	0	47	[1A 2A 2D 3A 3D]	5	7
27	123457222	47	5	4	129	0	0	16	37	0	0	0	1	0	0	2	0	296	38	12	77	1	12	74	45	4	0	0	50	[2D 3A 3D]	3	5
28	123457222	45	7	4	148	0	0	11	24	0	0	0	1	0	0	1	0	296	40	12	77	1	12	74	46	3	0	0	52	[3A 3D]	2	4
29	123457222	42	8	6	148	0	0	6	29	0	0	0	1	0	0	1	0	296	42	12	77	1	12	74	46	3	0	0	53	[3A 3D]	2	5
30	123457222	41	7	7	168	0	0	2	15	0	0	0	0	0	0	1	0	296	42	12	77	1	12	74	47	2	0	0	53	[3D]	1	4
31	123457222	38	9	7	169	0	0	2	15	0	0	0	0	0	0	1	0	296	44	12	77	1	12	74	47	2	0	0	54	[3D]	1	4
32	123457222	31	13	10	187	0	0	0	0	0	0	0	0	0	0	0	0	296	49	12	77	1	12	74	49	0	0	0	56	[]	0	4
33	123457222	26	14	12	189	0	0	0	0	0	0	0	0	0	0	0	0	296	50	12	77	1	12	74	49	0	0	0	56	[]	0	4
34	123457222	26	11	5	193	0	0	3	0	0	0	1	0	0	0	2	0	353	52	14	80	2	14	74	49	0	0	0	56	[]	0	4
35	123457222	25	10	7	193	0	0	2	1	0	0	1	0	0	0	1	1	353	53	14	80	2	14	74	49	0	0	0	57	[]	0	4
36	123457222	23	10	8	194	0	0	1	2	0	0	1	0	0	0	1	1	353	55	14	80	2	14	74	49	0	0	0	57	[]	0	5
37	123457222	23	8	8	196	0	0	1	2	0	0	1	0	0	0	1	1	353	57	14	80	2	14	74	49	0	0	0	57	[]	0	5
38	123457222	22	5	12	196	0	0	1	2	0	0	1	0	0	0	1	1	353	57	14	80	2	14	74	49	0	0	0	57	[]	0	6
39	123457222	20	1	10	189	1	1	3	13	0	0	1	0	0	0	1	1	407	60	14	82	2	14	74	47	2	0	0	57	[1D]	1	7
40	123457222	20	1	9	190	1	1	3	13	0	0	1	0	0	0	1	1	407	64	14	82	2	14	74	47	2	0	0	57	[1D]	1	6
41	123457222	19	2	7	192	1	1	2	14	0	0	1	0	0	0	1	1	407	66	14	82	2	14	74	47	2	0	0	58	[1D]	1	6
42	123457222	19	2	6	193	1	1	2	14	0	0	0	1	0	0	1	1	407	68	14	82	2	14	74	47	2	0	0	58	[1D]	1	6
43	123457222	19	2	3	196	1	0	3	14	0	0	0	1	0	0	1	1	407	70	14	82	2	14	74	47	2	0	0	58	[1D]	1	4
44	123457222	18	3	3	198	1	0	1	16	0	0	0	1	0	0	0	0	407	71	14	82	2	14	74	47	2	0	0	59	[1D]	1	3
45	123457222	18	2	4	198	1	0	1	16	0	0	0	1	0	0	0	0	407	71	14	82	2	14	74	47	2	0	0	59	[1D]	1	4
46	123457222	16	4	4	198	1	0	1	16	0	0	0	1	0	0	0	0	407	71	14	82	2	14	74	47	2	0	0	60	[1D]	1	4
