day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456927	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456927	232	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	6	[]	0	1
3	123456927	224	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	11	[]	0	1
4	123456927	208	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	17	[]	0	4
5	123456927	194	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	22	[]	0	4
6	123456927	192	24	13	5	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	74	51	0	0	0	24	[]	0	7
7	123456927	187	22	17	8	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	74	51	0	0	0	29	[]	0	6
8	123456927	160	31	16	7	8	5	7	2	0	0	0	0	0	0	3	0	57	16	3	8	0	3	74	51	0	0	0	33	[1D]	1	7
9	123456927	142	40	23	9	8	4	8	2	0	0	0	0	0	0	2	1	57	17	3	8	0	3	74	51	0	0	0	37	[1D]	1	9
10	123456927	125	47	27	15	8	4	7	3	0	0	0	0	0	0	1	2	57	19	3	8	0	3	74	51	0	0	0	39	[1D]	1	9
11	123456927	101	45	24	10	13	5	25	12	0	0	0	0	0	0	1	3	111	22	4	20	0	4	74	48	3	0	0	43	[1D 1C 3D]	3	10
12	123456927	75	49	27	10	18	9	29	17	0	0	0	0	0	0	2	3	130	22	5	26	0	5	74	47	4	0	0	46	[1D 1C 3D 2B]	4	12
13	123456927	73	31	29	10	18	9	41	22	0	0	1	0	0	0	1	4	149	24	5	38	1	5	74	45	6	0	0	48	[1D 1C 3D 2B 3B]	5	12
14	123456927	72	25	31	12	18	6	44	24	0	0	0	1	0	0	2	4	168	25	6	40	1	6	74	45	6	0	0	49	[1D 1C 3D 2B 3B]	5	12
15	123456927	58	24	23	17	23	6	46	34	0	0	1	1	0	0	1	5	187	26	6	48	2	6	74	43	8	0	0	50	[1D 1C 3D 2B 3B 2C]	6	12
16	123456927	53	27	21	23	23	6	43	36	0	0	1	1	0	0	0	5	187	26	6	48	2	6	74	43	8	0	0	50	[1D 1C 3D 2B 3B 2C]	6	12
17	123456927	41	33	24	26	23	4	41	40	0	0	1	1	0	0	0	5	187	26	6	48	2	6	74	43	8	0	0	52	[1D 1C 3D 2B 3B 2C]	6	12
18	123456927	32	41	29	42	15	3	31	40	0	0	1	1	0	0	0	4	187	26	6	48	2	6	74	43	8	0	0	56	[1C 3D 2B 3B 2C]	5	11
19	123456927	18	28	38	45	22	3	36	43	0	0	1	1	0	0	0	4	204	28	6	50	2	6	74	41	10	0	0	57	[1C 3D 2B 3B 2C 2D]	6	12
20	123456927	17	21	37	54	22	2	31	49	0	0	1	1	0	0	0	4	204	29	6	50	2	6	74	41	10	0	0	58	[1C 3D 2B 3B 2C 2D]	6	12
21	123456927	16	12	22	80	22	7	33	41	0	0	2	1	0	0	1	2	242	31	7	64	3	7	74	40	11	0	0	59	[2B 3B 2C 2D 3C 1A]	6	10
22	123456927	18	9	27	95	17	6	24	38	0	0	2	1	0	0	1	1	242	33	7	64	3	7	74	41	10	0	0	59	[3B 2C 2D 3C 1A]	5	9
23	123456927	16	7	18	108	18	7	23	37	0	0	1	1	0	0	2	1	261	34	8	69	3	8	74	41	10	0	0	59	[2C 2D 3C 1A 2A]	5	8
24	123456927	14	5	12	100	19	8	25	50	0	0	0	2	0	0	3	1	280	34	9	73	3	9	74	39	12	0	0	59	[2C 2D 3C 1A 2A 3A]	6	9
25	123456927	18	4	7	115	14	5	24	45	0	0	1	1	0	0	4	1	318	35	10	76	4	10	74	41	10	0	0	59	[2D 3C 1A 2A 3A]	5	8
26	123456927	18	3	8	115	14	3	23	48	0	0	1	1	0	0	4	1	318	35	10	76	4	10	74	41	10	0	0	59	[2D 3C 1A 2A 3A]	5	8
27	123456927	18	2	8	116	14	2	24	48	0	0	1	1	0	0	3	2	318	35	10	76	4	10	74	41	10	0	0	59	[2D 3C 1A 2A 3A]	5	9
28	123456927	17	3	7	117	14	1	20	53	0	0	1	1	0	0	3	2	318	36	10	76	4	10	74	41	10	0	0	60	[2D 3C 1A 2A 3A]	5	8
29	123456927	23	1	8	130	7	1	13	50	0	0	1	1	0	0	1	3	318	36	10	76	4	10	74	43	8	0	0	60	[3C 1A 2A 3A]	4	8
