day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456897	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456897	230	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456897	223	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	49	0	0	0	14	[]	0	2
4	123456897	210	19	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	49	0	0	0	21	[]	0	5
5	123456897	207	19	4	1	0	0	3	2	0	0	0	0	0	0	4	1	95	9	5	5	0	5	74	49	0	0	0	22	[]	0	5
6	123456897	203	18	9	1	0	0	3	2	0	0	0	0	0	0	3	2	95	12	5	5	0	5	74	49	0	0	0	26	[]	0	6
7	123456897	197	17	16	1	0	0	2	3	0	0	0	0	0	0	3	2	95	14	5	5	0	5	74	49	0	0	0	32	[]	0	8
8	123456897	178	32	16	2	0	0	4	3	0	0	0	0	0	0	4	2	131	15	6	7	0	6	74	49	0	0	0	35	[]	0	9
9	123456897	144	45	19	6	10	1	5	5	0	0	0	0	0	0	3	3	147	16	6	8	0	6	74	47	2	0	0	38	[1C]	1	9
10	123456897	131	39	16	8	13	9	12	7	0	0	0	0	0	0	3	3	200	18	6	16	0	6	74	46	3	0	0	42	[1C 3D]	2	9
11	123456897	116	44	24	10	13	7	12	9	0	0	0	0	0	0	3	3	200	19	6	16	0	6	74	46	3	0	0	42	[1C 3D]	2	9
12	123456897	93	48	25	9	19	10	18	12	0	0	0	0	0	0	4	3	219	21	7	22	0	7	74	45	4	0	0	45	[1C 3D 2B]	3	10
13	123456897	91	28	28	11	20	12	25	19	0	0	0	0	0	0	5	2	238	25	8	28	0	8	74	43	6	0	0	46	[1C 3D 2B 1A]	4	11
14	123456897	87	19	21	12	21	11	39	23	0	0	0	0	0	0	5	3	257	26	9	38	0	9	74	42	7	0	0	49	[1C 3D 2B 1A 3A]	5	12
15	123456897	71	26	16	13	22	13	45	28	0	0	0	0	0	0	3	4	273	29	10	43	0	10	74	41	8	0	0	51	[1C 3D 2B 1A 3A 2C]	6	12
16	123456897	58	35	19	14	22	11	41	34	0	0	0	0	0	0	3	4	273	30	10	43	0	10	74	41	8	0	0	51	[1C 3D 2B 1A 3A 2C]	6	12
17	123456897	42	33	22	11	25	12	48	40	0	0	1	0	0	0	3	4	292	33	10	48	1	10	74	39	10	0	0	53	[1C 3D 2B 1A 3A 2C 2D]	7	12
18	123456897	32	32	30	17	25	7	44	47	0	0	1	0	0	0	3	3	292	34	10	48	1	10	74	39	10	0	0	54	[1C 3D 2B 1A 3A 2C 2D]	7	12
19	123456897	29	39	30	31	15	3	39	49	0	0	1	0	0	0	2	3	292	35	10	48	1	10	74	41	8	0	0	55	[3D 2B 1A 3A 2C 2D]	6	11
20	123456897	29	19	38	44	14	4	38	49	0	0	1	0	0	0	1	4	311	35	11	56	1	11	74	40	9	0	0	56	[2B 1A 3A 2C 2D 1D]	6	10
21	123456897	26	5	21	40	16	7	54	64	0	0	1	0	0	0	2	5	349	35	13	76	1	13	74	38	11	0	0	57	[2B 1A 3A 2C 2D 1D 2A 3B]	8	10
22	123456897	28	8	20	55	10	5	49	59	0	0	1	0	0	0	2	4	349	35	13	76	1	13	74	39	10	0	0	58	[1A 3A 2C 2D 1D 2A 3B]	7	9
