day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123456888	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	11	[]	0	1
3	123456888	221	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	13	[]	0	4
4	123456888	193	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	20	[]	0	6
5	123456888	155	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	28	[]	0	7
6	123456888	150	52	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	33	[]	0	9
7	123456888	138	35	31	2	11	7	17	1	0	0	1	0	0	0	1	0	38	9	1	17	1	1	74	44	2	0	0	34	[2B 1C]	2	10
8	123456888	115	38	27	4	17	13	22	4	0	0	1	0	0	0	3	0	76	10	3	24	1	3	74	43	3	0	0	37	[2B 1C 1A]	3	11
9	123456888	100	44	30	6	17	11	23	8	0	0	1	0	0	0	4	0	95	11	4	27	1	4	74	43	3	0	0	39	[2B 1C 1A]	3	11
10	123456888	85	41	47	7	17	8	24	10	0	0	1	0	0	0	4	0	95	12	4	27	1	4	74	43	3	0	0	41	[2B 1C 1A]	3	11
11	123456888	71	38	40	12	19	9	35	14	0	0	2	0	0	0	3	1	114	15	4	37	2	4	74	42	4	0	0	41	[2B 1C 1A 3A]	4	11
12	123456888	54	29	20	3	20	15	60	34	0	0	4	0	0	0	4	1	171	17	5	65	4	5	74	37	9	0	0	43	[2B 1C 1A 3A 2D 3D 2C]	7	12
13	123456888	52	21	29	3	20	8	60	42	0	0	4	0	0	0	3	2	188	18	5	66	4	5	74	37	9	0	0	45	[2B 1C 1A 3A 2D 3D 2C]	7	12
14	123456888	33	15	23	6	28	7	55	54	8	2	7	1	0	0	3	2	204	20	5	70	5	5	74	33	11	2	0	48	[2B 1C 1A 3A 2D 3D 2C 2A 1B]	9	12
15	123456888	23	14	16	5	33	10	53	66	8	2	7	1	0	0	3	3	223	21	6	75	5	6	74	32	12	2	0	49	[2B 1C 1A 3A 2D 3D 2C 2A 1B 3B]	10	12
16	123456888	16	20	15	7	33	7	54	68	8	0	9	1	0	0	3	3	223	21	6	75	5	6	74	32	12	2	0	50	[2B 1C 1A 3A 2D 3D 2C 2A 1B 3B]	10	12
17	123456888	21	2	5	29	28	16	51	68	8	0	8	1	0	0	3	4	261	21	8	86	5	8	74	33	11	2	0	50	[1A 3A 2D 3D 2C 2A 1B 3B 3C 1D]	10	10
18	123456888	26	3	5	42	22	11	46	66	8	0	8	1	0	0	2	4	261	21	8	86	5	8	74	34	10	2	0	51	[3A 2D 3D 2C 2A 1B 3B 3C 1D]	9	9
19	123456888	24	4	5	43	22	8	44	71	8	0	7	2	0	0	2	4	261	22	8	86	5	8	74	34	10	2	0	52	[3A 2D 3D 2C 2A 1B 3B 3C 1D]	9	9
20	123456888	23	4	5	44	22	4	42	77	8	0	7	2	0	0	2	4	261	22	8	86	5	8	74	34	10	2	0	53	[3A 2D 3D 2C 2A 1B 3B 3C 1D]	9	9
21	123456888	25	2	7	61	20	3	31	73	8	0	3	5	0	0	2	4	261	22	8	86	5	8	74	35	9	2	0	53	[2D 3D 2C 2A 1B 3B 3C 1D]	8	8
22	123456888	22	4	9	115	19	1	20	35	8	0	1	5	0	0	2	3	261	23	8	86	5	8	74	40	4	2	0	53	[2A 1B 3B 3C 1D]	5	7
23	123456888	18	8	8	116	19	1	17	38	8	0	1	5	0	0	2	3	261	25	8	86	5	8	74	40	4	2	0	53	[2A 1B 3B 3C 1D]	5	7
24	123456888	31	7	11	137	11	0	17	27	0	0	0	0	0	0	2	1	261	25	8	86	5	8	74	44	2	0	0	53	[3B 3C 1D]	3	5
25	123456888	35	8	10	152	6	0	12	19	0	0	0	0	0	0	2	0	261	26	8	86	5	8	74	45	1	0	0	53	[3C 1D]	2	4
