day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456844	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456844	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	6	[]	0	1
3	123456844	225	12	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	49	0	0	0	13	[]	0	2
4	123456844	211	21	6	0	0	0	2	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	74	49	0	0	0	13	[]	0	6
5	123456844	198	28	11	0	0	0	2	0	0	0	1	0	0	0	0	1	38	7	1	2	1	1	74	49	0	0	0	15	[]	0	7
6	123456844	194	27	14	2	0	0	2	0	0	0	1	0	0	0	0	1	38	7	1	2	1	1	74	49	0	0	0	19	[]	0	7
7	123456844	191	24	16	2	0	0	5	0	0	0	1	0	0	0	1	1	57	8	2	5	1	2	74	49	0	0	0	22	[]	0	7
8	123456844	159	36	17	5	13	0	7	1	0	0	1	0	0	0	1	1	74	9	2	7	1	2	74	48	1	0	0	25	[1C]	1	7
9	123456844	134	53	23	7	13	0	5	3	0	0	1	0	0	0	1	1	74	9	2	7	1	2	74	48	1	0	0	26	[1C]	1	8
10	123456844	111	49	28	9	17	6	12	5	0	0	2	0	0	0	1	1	112	13	2	14	2	2	74	47	2	0	0	29	[1C 3C]	2	10
11	123456844	90	50	42	12	17	4	13	8	0	0	1	1	0	0	2	1	131	14	3	16	2	3	74	47	2	0	0	30	[1C 3C]	2	12
12	123456844	62	38	29	13	32	15	27	18	0	0	1	1	0	0	4	1	183	14	5	31	2	5	74	45	4	0	0	31	[1C 3C 2A 1D 3B]	5	11
13	123456844	60	23	27	12	33	16	39	23	0	0	1	1	0	0	5	1	202	14	6	41	2	6	74	45	4	0	0	32	[1C 3C 2A 1D 3B 1B]	6	11
14	123456844	53	18	20	12	40	14	43	32	0	0	1	1	0	0	6	1	221	14	7	46	2	7	74	44	5	0	0	32	[1C 3C 2A 1D 3B 1B 3D]	7	11
15	123456844	44	15	17	8	42	12	50	43	0	0	0	2	0	0	7	1	240	15	8	52	2	8	74	43	6	0	0	34	[1C 3C 2A 1D 3B 1B 3D 1A]	8	12
16	123456844	27	16	16	9	54	10	42	56	0	0	0	2	0	0	6	3	276	15	9	54	2	9	74	41	8	0	0	35	[1C 3C 2A 1D 3B 1B 3D 1A 2C]	9	12
17	123456844	22	11	12	5	54	9	52	64	0	0	0	2	0	0	7	3	295	15	10	63	2	10	74	39	10	0	0	35	[1C 3C 2A 1D 3B 1B 3D 1A 2C 2D]	10	12
18	123456844	29	4	5	12	44	10	57	68	0	0	1	2	0	0	7	2	314	16	10	71	3	10	74	39	10	0	0	36	[3C 2A 1D 3B 1B 3D 1A 2C 2D 2B]	10	11
19	123456844	26	6	6	12	44	5	57	73	0	0	0	3	0	0	6	3	314	16	10	71	3	10	74	39	10	0	0	38	[3C 2A 1D 3B 1B 3D 1A 2C 2D 2B]	10	11
20	123456844	30	5	6	28	40	4	48	69	0	0	0	2	0	0	6	3	314	16	10	71	3	10	74	40	9	0	0	38	[2A 1D 3B 1B 3D 1A 2C 2D 2B]	9	10
21	123456844	29	6	3	29	40	3	44	76	0	0	0	2	0	0	6	3	333	16	10	73	3	10	74	40	9	0	0	39	[2A 1D 3B 1B 3D 1A 2C 2D 2B]	9	10
22	123456844	42	7	2	74	25	2	32	50	0	0	0	1	0	0	4	2	333	17	10	73	3	10	74	42	7	0	0	39	[1B 3D 1A 2C 2D 2B]	6	7
23	123456844	42	8	1	93	24	0	27	39	0	0	0	1	0	0	4	2	349	18	11	73	3	11	74	42	7	0	0	40	[3D 1A 2C 2D 2B]	5	6
24	123456844	49	7	2	105	17	0	21	34	0	0	0	1	0	0	3	2	349	19	11	73	3	11	74	43	6	0	0	40	[1A 2C 2D 2B]	4	4
25	123456844	50	5	5	122	15	0	14	25	0	0	0	1	0	0	2	2	349	20	11	73	3	11	74	44	5	0	0	40	[2C 2D 2B]	3	6
26	123456844	59	8	5	129	3	0	13	21	0	0	0	1	0	0	1	1	349	23	11	73	3	11	74	46	3	0	0	41	[2D 2B]	2	6
27	123456844	57	9	5	148	3	0	3	14	0	0	0	1	0	0	1	0	349	24	11	73	3	11	74	48	1	0	0	43	[2B]	1	5
28	123456844	60	8	6	164	0	0	0	2	0	0	0	0	0	0	1	0	349	25	11	73	3	11	74	49	0	0	0	43	[]	0	4
29	123456844	58	8	6	166	0	0	0	2	0	0	0	0	0	0	1	0	349	28	11	73	3	11	74	49	0	0	0	43	[]	0	4
30	123456844	53	12	6	167	0	0	0	2	0	0	0	0	0	0	1	0	349	29	11	73	3	11	74	49	0	0	0	44	[]	0	4
31	123456844	50	11	9	170	0	0	0	0	0	0	0	0	0	0	1	0	349	33	11	73	3	11	74	49	0	0	0	45	[]	0	4
32	123456844	47	8	15	170	0	0	0	0	0	0	0	0	0	0	1	0	349	35	11	73	3	11	74	49	0	0	0	47	[]	0	5
33	123456844	45	8	13	173	0	0	1	0	0	0	0	0	0	0	1	0	368	36	12	74	3	12	74	49	0	0	0	48	[]	0	5
34	123456844	45	4	15	175	0	0	0	1	0	0	0	0	0	0	1	0	368	37	12	74	3	12	74	49	0	0	0	48	[]	0	6
35	123456844	42	7	15	175	0	0	0	1	0	0	0	0	0	0	1	0	368	37	12	74	3	12	74	49	0	0	0	51	[]	0	6
