day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456947	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456947	224	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	8	[]	0	2
3	123456947	205	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	12	[]	0	5
4	123456947	178	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	20	[]	0	8
5	123456947	146	51	19	2	9	3	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	52	2	0	0	22	[3C]	1	9
6	123456947	133	35	28	2	17	8	8	3	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	52	2	0	0	27	[3C 2B]	2	9
7	123456947	115	23	19	2	33	12	20	7	0	0	0	0	0	0	4	1	95	10	5	23	0	5	74	49	5	0	0	29	[3C 2B 2D 3D]	4	11
8	123456947	87	19	8	4	49	18	32	11	0	0	0	0	0	0	7	1	152	10	8	34	0	8	74	48	6	0	0	32	[3C 2B 2D 3D 3B 2C]	6	10
9	123456947	78	14	3	3	54	22	34	19	0	0	0	0	0	0	8	1	171	11	9	39	0	9	74	48	6	0	0	34	[3C 2B 2D 3D 3B 2C 1A]	7	10
