day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457007	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457007	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
3	123457007	223	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	55	0	0	0	10	[]	0	2
4	123457007	220	10	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	55	0	0	0	11	[]	0	3
5	123457007	211	18	3	2	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	74	55	0	0	0	14	[]	0	3
6	123457007	204	19	9	2	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	74	55	0	0	0	21	[]	0	6
7	123457007	198	20	13	3	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	74	55	0	0	0	27	[]	0	7
8	123457007	179	34	13	5	0	0	2	0	0	0	0	1	0	0	1	0	57	13	1	2	1	1	74	55	0	0	0	30	[]	0	8
9	123457007	156	34	16	6	9	5	6	0	0	0	0	1	0	0	2	0	76	14	2	6	1	2	74	54	1	0	0	32	[3B]	1	9
10	123457007	128	42	20	4	16	5	13	3	0	0	0	1	0	0	3	0	95	15	3	12	1	3	74	52	3	0	0	33	[3B 2A]	2	11
11	123457007	102	56	30	6	16	4	12	5	0	0	0	1	0	0	2	1	95	17	3	12	1	3	74	52	3	0	0	34	[3B 2A]	2	11
12	123457007	77	59	31	9	18	9	19	8	0	0	0	1	0	0	3	1	114	18	4	22	1	4	74	50	5	0	0	36	[3B 2A 1B]	3	11
13	123457007	73	29	42	13	21	12	25	15	0	0	1	0	0	0	3	1	151	20	4	30	2	4	74	48	7	0	0	37	[3B 2A 1B 1C]	4	11
14	123457007	66	21	32	20	25	15	30	20	0	0	1	0	0	0	4	1	170	20	5	38	2	5	74	46	9	0	0	40	[3B 2A 1B 1C 3A]	5	11
15	123457007	57	25	27	30	25	11	28	26	0	0	1	0	0	0	3	2	170	21	5	38	2	5	74	46	9	0	0	41	[3B 2A 1B 1C 3A]	5	12
16	123457007	44	34	28	33	25	8	25	32	0	0	1	0	0	0	3	2	170	23	5	38	2	5	74	46	9	0	0	42	[3B 2A 1B 1C 3A]	5	12
17	123457007	31	39	31	38	25	6	23	36	0	0	1	0	0	0	3	2	170	23	5	38	2	5	74	46	9	0	0	44	[3B 2A 1B 1C 3A]	5	12
18	123457007	24	24	22	34	29	12	34	49	0	0	2	0	0	0	3	2	208	25	6	49	3	6	74	44	11	0	0	45	[3B 2A 1B 1C 3A 1A 3C]	7	10
19	123457007	30	21	23	49	20	11	29	46	0	0	2	0	0	0	2	2	208	26	6	49	3	6	74	45	10	0	0	45	[2A 1B 1C 3A 1A 3C]	6	11
20	123457007	37	12	16	55	13	7	39	49	0	0	2	0	0	0	4	1	246	26	8	60	3	8	74	46	9	0	0	45	[1B 1C 3A 1A 3C 2B]	6	10
21	123457007	37	10	15	58	13	5	39	51	0	0	1	1	0	0	3	2	246	29	8	60	3	8	74	46	9	0	0	45	[1B 1C 3A 1A 3C 2B]	6	10
22	123457007	33	15	7	64	12	2	35	60	0	0	0	2	0	0	3	2	265	29	9	64	3	9	74	47	8	0	0	45	[1C 3A 1A 3C 2B 2D]	6	9
23	123457007	31	16	10	82	9	2	26	53	0	0	0	1	0	0	3	2	265	30	9	64	3	9	74	49	6	0	0	45	[3A 1A 3C 2B 2D]	5	8
24	123457007	33	13	12	99	5	1	20	47	0	0	0	1	0	0	3	1	265	32	9	64	3	9	74	51	4	0	0	45	[1A 3C 2B 2D]	4	7
25	123457007	32	12	10	102	5	1	17	51	0	0	0	1	0	0	2	2	283	33	9	65	3	9	74	51	4	0	0	46	[1A 3C 2B 2D]	4	7
26	123457007	31	4	6	97	6	5	18	62	0	0	0	1	0	0	3	2	302	33	10	71	3	10	74	49	6	0	0	46	[1A 3C 2B 2D 2C]	5	7
27	123457007	31	2	4	86	6	2	21	76	0	0	0	1	0	0	2	4	318	33	11	72	3	11	74	47	8	0	0	46	[1A 3C 2B 2D 2C 3D]	6	7
28	123457007	35	1	3	122	2	2	14	51	0	0	0	0	0	0	2	3	318	35	11	72	3	11	74	49	6	0	0	46	[2B 2D 2C 3D]	4	4
29	123457007	33	2	4	122	2	2	12	53	0	0	0	0	0	0	2	3	318	36	11	72	3	11	74	49	6	0	0	46	[2B 2D 2C 3D]	4	5
30	123457007	30	4	5	141	2	1	7	41	0	0	0	0	0	0	2	2	318	38	11	72	3	11	74	50	5	0	0	47	[2D 2C 3D]	3	4
31	123457007	29	5	5	141	2	1	7	41	0	0	0	0	0	0	2	2	318	39	11	72	3	11	74	50	5	0	0	47	[2D 2C 3D]	3	4
32	123457007	29	5	6	159	1	1	7	24	0	0	0	0	0	0	2	1	318	41	11	72	3	11	74	51	4	0	0	48	[2C 3D]	2	4
33	123457007	26	6	8	159	1	1	4	27	0	0	0	0	0	0	1	2	318	43	11	72	3	11	74	51	4	0	0	49	[2C 3D]	2	5
34	123457007	25	5	8	161	1	1	3	28	0	0	0	0	0	0	1	2	318	43	11	72	3	11	74	51	4	0	0	50	[2C 3D]	2	5
35	123457007	25	2	10	161	1	0	3	29	0	0	1	0	0	0	1	2	337	46	11	72	4	11	74	51	4	0	0	50	[2C 3D]	2	7
36	123457007	25	1	12	178	0	0	1	15	0	0	0	1	0	0	0	2	337	47	11	72	4	11	74	53	2	0	0	50	[3D]	1	5
37	123457007	22	3	12	197	0	0	0	0	0	0	0	1	0	0	0	0	337	51	11	72	4	11	74	55	0	0	0	50	[]	0	4
38	123457007	22	2	10	198	0	0	1	0	0	0	0	1	0	0	1	0	356	52	12	73	4	12	74	55	0	0	0	50	[]	0	4
39	123457007	19	4	9	198	0	0	2	0	0	0	1	1	0	0	1	0	375	54	12	74	5	12	74	55	0	0	0	52	[]	0	4
40	123457007	19	4	5	202	0	0	2	0	0	0	1	1	0	0	0	1	394	57	12	74	5	12	74	55	0	0	0	52	[]	0	4
41	123457007	19	3	6	202	0	0	2	0	0	0	0	2	0	0	0	1	394	57	12	74	5	12	74	55	0	0	0	52	[]	0	5
42	123457007	19	3	6	202	0	0	0	2	0	0	0	2	0	0	0	1	394	60	12	74	5	12	74	55	0	0	0	52	[]	0	3
43	123457007	19	2	3	206	0	0	0	2	0	0	0	2	0	0	0	1	412	60	12	74	5	12	74	55	0	0	0	52	[]	0	1
44	123457007	18	3	3	206	0	0	0	2	0	0	0	2	0	0	0	1	430	61	12	74	5	12	74	55	0	0	0	52	[]	0	1
45	123457007	17	4	3	207	0	0	0	2	0	0	0	1	0	0	0	1	430	65	12	74	5	12	74	55	0	0	0	53	[]	0	1
46	123457007	16	4	1	209	0	0	0	2	0	0	1	1	0	0	0	1	447	68	12	74	6	12	74	55	0	0	0	54	[]	0	2
47	123457007	15	5	1	209	0	0	0	2	0	0	1	1	0	0	0	1	447	70	12	74	6	12	74	55	0	0	0	55	[]	0	2
48	123457007	15	3	3	211	0	0	0	1	0	0	1	1	0	0	0	0	447	70	12	74	6	12	74	55	0	0	0	55	[]	0	2
49	123457007	14	4	3	213	0	0	0	0	0	0	1	0	0	0	0	0	447	71	12	74	6	12	74	55	0	0	0	56	[]	0	2
50	123457007	14	3	3	214	0	0	0	0	0	0	1	0	0	0	0	0	447	71	12	74	6	12	74	55	0	0	0	56	[]	0	3
51	123457007	12	3	5	214	0	0	0	0	0	0	1	0	0	0	0	0	466	73	12	74	6	12	74	55	0	0	0	57	[]	0	4
52	123457007	10	4	4	216	0	0	0	0	0	0	0	1	0	0	0	0	466	74	12	74	6	12	74	55	0	0	0	58	[]	0	2
53	123457007	10	3	3	217	0	0	0	0	0	0	0	1	0	0	1	0	485	77	13	74	6	13	74	55	0	0	0	58	[]	0	3
54	123457007	10	3	2	218	0	0	0	0	0	0	0	1	0	0	0	1	485	77	13	74	6	13	74	55	0	0	0	58	[]	0	1
55	123457007	10	3	2	218	0	0	0	0	0	0	0	1	0	0	0	1	485	78	13	74	6	13	74	55	0	0	0	58	[]	0	1
56	123457007	10	2	3	219	0	0	0	0	0	0	0	0	0	0	0	1	485	82	13	74	6	13	74	55	0	0	0	58	[]	0	1
57	123457007	10	0	3	219	0	0	1	0	0	0	0	0	0	0	1	1	504	84	14	75	6	14	74	55	0	0	0	58	[]	0	3
58	123457007	10	0	1	220	0	0	1	0	0	0	0	0	0	0	1	2	523	88	15	75	6	15	74	55	0	0	0	58	[]	0	2
59	123457007	10	0	1	220	0	0	1	0	0	0	0	0	0	0	1	2	523	89	15	75	6	15	74	55	0	0	0	58	[]	0	2
60	123457007	9	1	1	220	0	0	1	0	0	0	0	0	0	0	1	2	523	89	15	75	6	15	74	55	0	0	0	59	[]	0	2
