day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457227	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457227	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123457227	213	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	16	[]	0	3
4	123457227	199	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	21	[]	0	5
5	123457227	174	42	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	23	[]	0	6
6	123457227	171	37	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	26	[]	0	8
7	123457227	167	33	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	30	[]	0	8
8	123457227	127	56	23	9	8	2	6	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	55	1	0	0	32	[1D]	1	8
9	123457227	105	55	29	8	14	5	10	6	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	53	3	0	0	33	[1D 3C]	2	11
10	123457227	74	56	37	8	23	5	18	9	0	0	0	0	0	0	4	0	76	10	4	17	0	4	74	52	4	0	0	37	[1D 3C 3D]	3	12
11	123457227	49	66	50	10	23	2	20	10	0	0	0	0	0	0	3	1	76	10	4	17	0	4	74	52	4	0	0	38	[1D 3C 3D]	3	12
12	123457227	30	63	49	15	26	8	23	15	0	0	0	0	0	0	4	1	95	12	5	23	0	5	74	50	6	0	0	40	[1D 3C 3D 2D]	4	12
13	123457227	22	43	56	21	32	9	28	17	0	0	0	0	0	0	5	1	111	13	6	27	0	6	74	48	8	0	0	42	[1D 3C 3D 2D 2C]	5	12
