day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457012	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457012	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123457012	217	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123457012	202	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	15	[]	0	4
5	123457012	180	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	19	[]	0	5
6	123457012	179	33	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	55	0	0	0	20	[]	0	5
7	123457012	175	24	32	3	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	74	55	0	0	0	24	[]	0	6
8	123457012	137	28	13	2	19	6	22	4	0	0	2	0	0	0	1	1	76	8	2	22	2	2	74	49	6	0	0	28	[1A 3D 2B]	3	9
9	123457012	99	43	17	3	29	9	22	8	0	0	2	0	0	0	2	1	94	9	3	26	2	3	74	48	7	0	0	33	[1A 3D 2B 1B]	4	10
10	123457012	90	39	25	5	29	6	24	11	0	0	1	1	0	0	2	2	113	9	4	28	2	4	74	48	7	0	0	34	[1A 3D 2B 1B]	4	11
11	123457012	71	45	32	11	29	4	24	13	0	0	1	1	0	0	2	2	113	10	4	28	2	4	74	48	7	0	0	34	[1A 3D 2B 1B]	4	11
12	123457012	57	47	31	18	29	2	23	20	0	0	1	1	0	0	4	2	151	10	6	32	2	6	74	48	7	0	0	35	[1A 3D 2B 1B]	4	11
13	123457012	53	26	25	17	29	3	28	31	0	0	1	1	2	4	11	4	170	10	8	41	2	8	74	44	9	0	2	37	[1A 3D 2B 1B 1D 3B]	6	11
14	123457012	53	21	30	17	29	3	25	34	0	0	1	1	2	3	10	6	170	10	8	41	2	8	74	44	9	0	2	37	[1A 3D 2B 1B 1D 3B]	6	11
15	123457012	32	27	25	21	39	3	27	38	0	0	1	1	2	1	11	7	187	11	8	44	2	8	74	43	10	0	2	37	[1A 3D 2B 1B 1D 3B 3C]	7	11
16	123457012	26	22	29	28	39	3	25	40	0	0	1	1	2	0	11	8	187	12	8	44	2	8	74	43	10	0	2	39	[1A 3D 2B 1B 1D 3B 3C]	7	11
17	123457012	24	7	7	13	40	13	49	57	0	0	1	1	2	0	12	9	243	12	10	67	2	10	74	39	14	0	2	40	[1A 3D 2B 1B 1D 3B 3C 2C 1C 3A]	10	11
18	123457012	39	7	11	48	21	10	33	44	0	0	0	0	2	0	9	11	243	12	10	67	2	10	74	45	8	0	2	40	[1B 1D 3B 3C 2C 1C 3A]	7	9
19	123457012	48	6	12	58	11	7	30	43	0	0	0	0	2	0	8	10	243	12	10	67	2	10	74	46	7	0	2	40	[1D 3B 3C 2C 1C 3A]	6	8
20	123457012	48	4	4	50	11	8	35	54	0	0	0	0	2	0	7	12	262	12	11	74	2	11	74	44	9	0	2	40	[1D 3B 3C 2C 1C 3A 2D]	7	8
21	123457012	48	2	6	50	11	6	33	58	0	0	0	0	2	0	6	13	262	12	11	74	2	11	74	44	9	0	2	40	[1D 3B 3C 2C 1C 3A 2D]	7	8
22	123457012	47	2	6	51	11	5	29	63	0	0	0	0	2	0	5	14	262	12	11	74	2	11	74	44	9	0	2	40	[1D 3B 3C 2C 1C 3A 2D]	7	8
23	123457012	45	6	6	85	11	1	25	51	0	0	0	0	0	0	1	4	262	14	11	74	2	11	74	48	7	0	0	40	[3C 2C 1C 3A 2D]	5	5
24	123457012	42	7	7	86	11	1	21	55	0	0	0	0	0	0	1	4	262	14	11	74	2	11	74	48	7	0	0	41	[3C 2C 1C 3A 2D]	5	5
25	123457012	52	5	6	98	1	1	17	51	0	0	0	0	0	0	0	4	262	16	11	74	2	11	74	49	6	0	0	41	[2C 1C 3A 2D]	4	5
26	123457012	46	2	1	94	5	5	19	58	0	0	0	0	0	0	1	4	281	16	12	79	2	12	74	47	8	0	0	42	[2C 1C 3A 2D 2A]	5	6
27	123457012	47	1	1	150	4	1	9	20	0	0	0	0	0	0	0	2	281	18	12	79	2	12	74	51	4	0	0	42	[2D 2A]	2	3
28	123457012	46	2	1	150	4	1	7	22	0	0	0	0	0	0	0	2	281	19	12	79	2	12	74	51	4	0	0	43	[2D 2A]	2	3
29	123457012	45	2	2	150	4	1	5	24	0	0	0	0	0	0	0	2	281	20	12	79	2	12	74	51	4	0	0	44	[2D 2A]	2	4
30	123457012	41	6	2	168	4	1	3	9	0	0	0	0	0	0	0	1	281	22	12	79	2	12	74	53	2	0	0	46	[2A]	1	3
31	123457012	37	7	5	168	4	0	3	10	0	0	0	0	0	0	0	1	281	23	12	79	2	12	74	53	2	0	0	49	[2A]	1	3
32	123457012	35	7	7	168	4	0	3	10	0	0	0	0	0	0	0	1	281	24	12	79	2	12	74	53	2	0	0	50	[2A]	1	3
33	123457012	35	7	5	170	4	0	2	11	0	0	0	0	0	0	0	1	281	26	12	79	2	12	74	53	2	0	0	50	[2A]	1	3
34	123457012	34	6	7	170	4	0	2	11	0	0	0	0	0	0	0	1	281	27	12	79	2	12	74	53	2	0	0	51	[2A]	1	3
35	123457012	34	3	10	170	4	0	2	11	0	0	0	0	0	0	0	1	281	30	12	79	2	12	74	53	2	0	0	51	[2A]	1	4
36	123457012	34	6	9	186	0	0	0	0	0	0	0	0	0	0	0	0	281	31	12	79	2	12	74	55	0	0	0	52	[]	0	4
37	123457012	31	8	9	187	0	0	0	0	0	0	0	0	0	0	0	0	281	32	12	79	2	12	74	55	0	0	0	52	[]	0	4
38	123457012	25	12	9	189	0	0	0	0	0	0	0	0	0	0	0	0	281	32	12	79	2	12	74	55	0	0	0	55	[]	0	4
39	123457012	23	10	11	191	0	0	0	0	0	0	0	0	0	0	0	0	281	35	12	79	2	12	74	55	0	0	0	55	[]	0	4
