day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456813	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456813	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	6	[]	0	0
3	123456813	236	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	45	0	0	0	8	[]	0	2
4	123456813	227	14	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	45	0	0	0	14	[]	0	3
5	123456813	215	22	6	0	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	74	45	0	0	0	18	[]	0	5
6	123456813	211	18	12	2	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	74	45	0	0	0	22	[]	0	8
7	123456813	204	20	16	3	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	74	45	0	0	0	29	[]	0	10
8	123456813	178	39	19	7	0	0	1	0	0	0	0	0	0	0	0	1	37	17	1	1	0	1	74	45	0	0	0	34	[]	0	11
9	123456813	147	50	12	9	8	3	12	0	0	0	1	0	0	0	2	1	94	19	3	12	1	3	74	43	2	0	0	39	[2B]	1	11
10	123456813	119	66	23	10	8	2	10	3	0	0	1	0	0	0	2	1	94	20	3	12	1	3	74	43	2	0	0	42	[2B]	1	12
11	123456813	91	81	35	11	8	1	11	3	0	0	1	0	0	0	2	1	94	20	3	12	1	3	74	43	2	0	0	44	[2B]	1	12
12	123456813	71	71	40	14	11	6	21	5	0	0	1	0	0	0	2	3	132	21	5	23	1	5	74	41	4	0	0	47	[2B 1A]	2	11
13	123456813	53	40	34	18	20	15	34	9	0	0	1	0	7	2	8	4	186	22	9	38	1	9	74	37	6	0	2	49	[2B 1A 3C 1B 1C]	5	12
14	123456813	45	28	31	22	26	11	46	13	0	0	0	1	7	1	9	5	221	22	10	45	1	10	74	36	7	0	2	51	[2B 1A 3C 1B 1C 2D]	6	12
15	123456813	41	24	18	21	26	9	52	29	0	0	0	1	7	1	9	7	259	22	12	58	1	12	74	36	7	0	2	51	[2B 1A 3C 1B 1C 2D 2A]	7	12
16	123456813	34	18	17	19	26	7	48	35	0	0	0	1	12	4	13	11	259	24	13	58	1	13	74	36	7	0	2	51	[2B 1A 3C 1B 1C 2D 2A 3B]	8	12
17	123456813	30	14	11	14	26	9	48	51	0	0	0	1	12	3	14	12	278	25	14	65	1	14	74	35	8	0	2	52	[2B 1A 3C 1B 1C 2D 2A 3B 3D]	9	12
18	123456813	28	7	6	8	26	6	58	63	0	0	0	1	12	1	15	14	297	26	15	74	1	15	74	35	8	0	2	52	[2B 1A 3C 1B 1C 2D 2A 3B 3D 2C]	10	12
19	123456813	25	6	5	16	25	7	51	68	0	0	0	1	12	0	14	15	313	27	15	78	1	15	74	36	7	0	2	52	[1A 3C 1B 1C 2D 2A 3B 3D 2C 1D]	10	11
20	123456813	25	5	5	17	25	2	47	77	0	0	0	1	12	0	12	17	313	28	15	78	1	15	74	36	7	0	2	52	[1A 3C 1B 1C 2D 2A 3B 3D 2C 1D]	10	11
21	123456813	24	5	6	17	25	2	42	82	0	0	0	1	12	0	10	19	313	28	15	78	1	15	74	36	7	0	2	53	[1A 3C 1B 1C 2D 2A 3B 3D 2C 1D]	10	11
22	123456813	23	6	8	33	22	2	33	77	0	0	0	1	12	0	10	18	313	29	15	78	1	15	74	38	5	0	2	53	[3C 1B 1C 2D 2A 3B 3D 2C 1D]	9	10
23	123456813	37	6	10	73	13	2	19	62	0	0	0	1	5	0	6	11	313	29	15	78	1	15	74	42	3	0	0	54	[2D 2A 3B 3D 2C 1D]	6	7
24	123456813	40	2	3	82	9	3	24	59	0	0	0	0	5	0	4	14	330	30	16	87	1	16	74	43	2	0	0	54	[2A 3B 3D 2C 1D 3A]	6	7
25	123456813	39	3	2	103	9	2	22	43	0	0	0	0	5	0	2	15	330	30	16	87	1	16	74	43	2	0	0	54	[3B 3D 2C 1D 3A]	5	6
26	123456813	43	3	2	119	9	1	20	43	0	0	0	0	0	0	0	5	330	31	16	87	1	16	74	43	2	0	0	54	[3D 2C 1D 3A]	4	5
27	123456813	39	6	3	138	9	0	16	30	0	0	0	0	0	0	0	4	330	33	16	87	1	16	74	44	1	0	0	58	[2C 1D 3A]	3	4
28	123456813	37	8	2	159	9	0	13	14	0	0	0	0	0	0	0	3	330	35	16	87	1	16	74	44	1	0	0	60	[1D 3A]	2	3
29	123456813	44	6	3	172	2	0	9	7	0	0	0	0	0	0	0	2	330	37	16	87	1	16	74	45	0	0	0	60	[3A]	1	3
30	123456813	44	5	4	172	2	0	9	7	0	0	0	0	0	0	0	2	330	39	16	87	1	16	74	45	0	0	0	60	[3A]	1	3
31	123456813	42	5	4	174	2	0	8	8	0	0	0	0	0	0	0	2	330	41	16	87	1	16	74	45	0	0	0	60	[3A]	1	3
32	123456813	42	5	4	174	2	0	8	8	0	0	0	0	0	0	0	2	330	43	16	87	1	16	74	45	0	0	0	60	[3A]	1	3
33	123456813	36	7	8	174	2	0	6	10	0	0	0	0	0	0	0	2	330	43	16	87	1	16	74	45	0	0	0	62	[3A]	1	5
34	123456813	38	6	5	194	0	0	1	0	0	0	0	0	0	0	1	0	349	44	17	88	1	17	74	45	0	0	0	62	[]	0	4
35	123456813	36	4	7	196	0	0	1	0	0	0	0	0	0	0	1	0	349	44	17	88	1	17	74	45	0	0	0	64	[]	0	4
36	123456813	35	3	7	197	0	0	1	0	0	0	0	0	0	0	2	0	368	46	18	88	1	18	74	45	0	0	0	64	[]	0	4
37	123456813	33	4	4	198	0	0	3	0	0	0	0	0	0	0	1	2	387	47	19	90	1	19	74	45	0	0	0	64	[]	0	3
