day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457287	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	1
3	123457287	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	23	[]	0	3
4	123457287	187	37	11	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	50	0	0	0	28	[]	0	5
5	123457287	165	38	10	2	5	4	10	2	0	0	0	0	0	0	4	0	76	9	4	11	0	4	74	49	1	0	0	31	[3D]	1	8
6	123457287	157	32	21	4	5	3	9	4	0	0	0	0	0	0	3	2	95	11	5	11	0	5	74	49	1	0	0	39	[3D]	1	10
7	123457287	145	27	20	4	12	4	14	8	0	0	0	0	0	0	4	2	114	12	6	18	0	6	74	47	3	0	0	44	[3D 2D]	2	10
8	123457287	114	33	24	5	21	3	22	9	0	0	0	0	0	0	6	3	165	13	9	25	0	9	74	46	4	0	0	47	[3D 2D 3B]	3	11
9	123457287	90	31	30	6	28	6	26	13	0	0	1	0	0	0	5	4	203	14	9	32	1	9	74	44	6	0	0	52	[3D 2D 3B 3C]	4	11
10	123457287	72	31	27	8	35	7	30	19	0	0	1	0	0	0	5	5	238	17	10	37	1	10	74	43	7	0	0	53	[3D 2D 3B 3C 2C]	5	11
11	123457287	59	33	34	12	35	4	30	22	0	0	1	0	0	0	5	5	255	18	10	37	1	10	74	43	7	0	0	57	[3D 2D 3B 3C 2C]	5	11
12	123457287	49	24	30	12	36	11	36	29	0	0	2	0	0	0	6	5	293	21	11	47	2	11	74	43	7	0	0	59	[3D 2D 3B 3C 2C 1A]	6	12
13	123457287	48	16	34	17	36	7	33	36	0	0	2	0	0	0	6	5	293	22	11	47	2	11	74	43	7	0	0	60	[3D 2D 3B 3C 2C 1A]	6	12
14	123457287	34	14	33	19	46	8	31	42	0	0	2	0	0	0	7	4	309	22	12	48	2	12	74	42	8	0	0	64	[3D 2D 3B 3C 2C 1A 1B]	7	12
15	123457287	31	13	26	33	43	8	34	40	0	0	2	0	0	0	6	4	328	24	13	55	2	13	74	41	9	0	0	65	[2D 3B 3C 2C 1A 1B 3A]	7	11
16	123457287	24	15	20	26	43	6	38	55	0	0	1	1	0	0	7	4	347	25	14	60	2	14	74	39	11	0	0	67	[2D 3B 3C 2C 1A 1B 3A 2B]	8	11
17	123457287	25	5	20	37	41	11	35	54	0	0	1	1	0	0	6	4	364	26	14	63	2	14	74	40	10	0	0	68	[3B 3C 2C 1A 1B 3A 2B 1C]	8	10
18	123457287	31	6	19	52	32	10	33	48	0	0	1	1	0	0	5	2	364	27	14	63	2	14	74	41	9	0	0	68	[3C 2C 1A 1B 3A 2B 1C]	7	9
19	123457287	32	3	15	58	30	7	33	53	0	0	1	0	0	0	6	2	383	27	15	68	2	15	74	42	8	0	0	68	[2C 1A 1B 3A 2B 1C 1D]	7	8
20	123457287	38	3	12	73	23	6	26	50	0	0	1	0	0	0	4	4	402	29	16	68	2	16	74	43	7	0	0	69	[1A 1B 3A 2B 1C 1D]	6	8
21	123457287	37	4	10	75	23	3	25	54	0	0	1	0	0	0	4	4	402	31	16	68	2	16	74	43	7	0	0	70	[1A 1B 3A 2B 1C 1D]	6	8
22	123457287	36	6	8	96	22	2	19	43	0	0	0	0	0	0	3	5	402	32	16	68	2	16	74	43	7	0	0	71	[1B 3A 2B 1C 1D]	5	6
23	123457287	36	4	10	96	22	2	17	45	0	0	0	0	0	0	3	5	402	35	16	68	2	16	74	43	7	0	0	71	[1B 3A 2B 1C 1D]	5	7
