day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457120	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123457120	225	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	8	[]	0	2
3	123457120	214	15	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	55	0	0	0	12	[]	0	5
4	123457120	191	33	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	74	55	0	0	0	17	[]	0	7
5	123457120	166	50	15	1	0	0	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	74	55	0	0	0	23	[]	0	10
6	123457120	166	38	22	4	0	0	2	0	0	0	0	0	0	0	2	1	57	12	3	2	0	3	74	55	0	0	0	23	[]	0	10
7	123457120	161	34	26	8	0	0	2	0	0	0	0	0	0	0	3	1	74	13	4	2	0	4	74	55	0	0	0	28	[]	0	10
8	123457120	136	45	20	9	4	3	7	5	0	0	1	0	0	0	4	1	130	14	5	7	1	5	74	53	2	0	0	30	[2D]	1	11
9	123457120	108	50	24	9	11	7	11	8	0	0	1	0	0	0	4	2	168	17	6	12	1	6	74	51	4	0	0	32	[2D 3B]	2	11
