day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
2	123456839	229	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	12	[]	0	2
3	123456839	212	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	14	[]	0	4
4	123456839	191	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	17	[]	0	6
5	123456839	163	40	20	1	5	4	9	0	0	0	1	0	0	0	1	0	38	9	1	9	1	1	74	45	1	0	0	19	[2D]	1	9
6	123456839	159	33	30	2	5	1	10	2	0	0	1	0	0	0	1	0	38	12	1	9	1	1	74	45	1	0	0	23	[2D]	1	9
7	123456839	158	26	32	8	5	1	8	4	0	0	1	0	0	0	1	0	38	14	1	9	1	1	74	45	1	0	0	24	[2D]	1	10
8	123456839	121	49	38	12	5	1	10	5	0	0	2	0	0	0	1	0	57	16	1	12	2	1	74	45	1	0	0	31	[2D]	1	11
9	123456839	94	55	36	13	12	5	19	5	0	0	3	0	0	0	2	0	95	18	2	21	3	2	74	43	3	0	0	32	[2D 1A]	2	11
10	123456839	84	50	30	15	12	9	26	12	0	0	3	0	0	0	3	0	133	19	3	29	3	3	74	42	4	0	0	33	[2D 1A 2A]	3	11
11	123456839	78	37	23	16	14	14	37	16	0	0	5	0	0	0	3	1	190	22	4	40	5	4	74	41	5	0	0	36	[2D 1A 2A 2B]	4	11
12	123456839	60	36	27	17	14	11	38	18	0	0	4	1	11	0	6	1	190	23	5	40	5	5	74	39	5	0	2	37	[2D 1A 2A 2B 3D]	5	11
13	123456839	56	18	25	8	15	12	44	28	0	0	2	3	14	1	10	8	209	24	7	49	5	7	74	36	6	0	4	37	[2D 1A 2A 2B 3D 3C 1D]	7	12
14	123456839	54	16	25	12	15	10	39	35	0	0	2	3	14	1	9	9	209	25	7	49	5	7	74	36	6	0	4	39	[2D 1A 2A 2B 3D 3C 1D]	7	12
15	123456839	43	28	29	27	10	9	29	33	0	0	1	3	14	1	8	9	209	26	7	49	5	7	74	37	5	0	4	39	[1A 2A 2B 3D 3C 1D]	6	11
16	123456839	21	11	19	27	29	19	45	36	0	0	1	3	14	1	8	10	262	27	8	62	5	8	74	32	10	0	4	40	[1A 2A 2B 3D 3C 1D 1B 3A 2C]	9	11
17	123456839	18	7	11	22	29	15	53	51	0	0	0	4	14	1	9	10	281	27	9	67	5	9	74	32	10	0	4	41	[1A 2A 2B 3D 3C 1D 1B 3A 2C 3B]	10	12
18	123456839	14	11	10	23	29	12	48	59	0	0	0	4	14	0	9	11	281	28	9	67	5	9	74	32	10	0	4	41	[1A 2A 2B 3D 3C 1D 1B 3A 2C 3B]	10	12
19	123456839	17	11	14	34	22	10	39	60	0	0	0	3	14	0	8	12	281	30	9	67	5	9	74	34	8	0	4	41	[2A 2B 3D 3C 1D 1B 3A 2C 3B]	9	11
20	123456839	15	3	6	52	24	11	41	55	0	0	0	3	14	0	8	12	300	30	10	75	5	10	74	34	8	0	4	41	[2B 3D 3C 1D 1B 3A 2C 3B 1C]	9	9
21	123456839	16	2	8	69	22	6	36	49	0	0	0	2	14	0	8	12	300	30	10	75	5	10	74	35	7	0	4	42	[3D 3C 1D 1B 3A 2C 3B 1C]	8	8
22	123456839	27	1	6	79	22	5	32	51	0	0	0	1	3	0	7	10	300	30	10	75	5	10	74	37	7	0	2	42	[3C 1D 1B 3A 2C 3B 1C]	7	9
23	123456839	30	2	5	113	21	4	27	37	0	0	0	1	0	0	2	2	300	31	10	75	5	10	74	40	6	0	0	42	[1B 3A 2C 3B 1C]	5	7
24	123456839	29	3	4	114	21	1	27	40	0	0	0	1	0	0	1	3	300	33	10	75	5	10	74	40	6	0	0	43	[1B 3A 2C 3B 1C]	5	7
25	123456839	29	2	5	114	21	1	26	41	0	0	0	1	0	0	0	4	300	34	10	75	5	10	74	40	6	0	0	43	[1B 3A 2C 3B 1C]	5	8
26	123456839	47	3	5	150	2	1	9	25	0	0	0	0	0	0	0	2	300	36	10	75	5	10	74	45	1	0	0	43	[3B 1C]	2	5
27	123456839	44	3	8	170	2	0	8	8	0	0	0	0	0	0	0	1	300	37	10	75	5	10	74	45	1	0	0	46	[1C]	1	5
28	123456839	44	1	10	170	2	0	8	8	0	0	0	0	0	0	0	1	300	40	10	75	5	10	74	45	1	0	0	46	[1C]	1	6
29	123456839	43	1	11	170	2	0	7	9	0	0	0	0	0	0	0	1	300	43	10	75	5	10	74	45	1	0	0	46	[1C]	1	6
30	123456839	42	4	10	188	0	0	0	0	0	0	0	0	0	0	0	0	300	44	10	75	5	10	74	46	0	0	0	47	[]	0	5
31	123456839	42	3	8	191	0	0	0	0	0	0	0	0	0	0	0	0	300	45	10	75	5	10	74	46	0	0	0	47	[]	0	5
32	123456839	39	4	7	192	0	0	1	0	0	0	1	0	0	0	0	0	319	47	10	76	6	10	74	46	0	0	0	47	[]	0	5
33	123456839	35	6	9	192	0	0	1	0	0	0	1	0	0	0	0	0	319	48	10	76	6	10	74	46	0	0	0	47	[]	0	5
34	123456839	33	5	10	194	0	0	1	0	0	0	1	0	0	0	0	0	319	49	10	76	6	10	74	46	0	0	0	49	[]	0	5
35	123456839	33	3	10	196	0	0	1	0	0	0	1	0	0	0	0	0	319	51	10	76	6	10	74	46	0	0	0	49	[]	0	6
36	123456839	30	6	10	196	0	0	0	1	0	0	1	0	0	0	0	0	319	55	10	76	6	10	74	46	0	0	0	51	[]	0	6
37	123456839	29	7	6	197	0	0	2	1	0	0	0	1	0	0	1	0	356	59	11	78	6	11	74	46	0	0	0	52	[]	0	5
38	123456839	28	6	5	197	0	0	2	2	0	0	0	1	0	0	3	0	391	60	13	79	6	13	74	46	0	0	0	52	[]	0	5
39	123456839	28	4	7	197	0	0	2	2	0	0	0	1	0	0	3	0	391	61	13	79	6	13	74	46	0	0	0	52	[]	0	6
40	123456839	28	2	8	198	0	0	2	2	0	0	0	1	0	0	2	1	391	63	13	79	6	13	74	46	0	0	0	52	[]	0	7
41	123456839	27	2	7	200	0	0	2	2	0	0	0	1	0	0	2	1	391	63	13	79	6	13	74	46	0	0	0	53	[]	0	6
42	123456839	27	2	5	204	0	0	2	1	0	0	0	0	0	0	2	1	407	66	13	79	6	13	74	46	0	0	0	53	[]	0	5
43	123456839	24	4	5	205	0	0	2	1	0	0	0	0	0	0	2	1	425	68	13	79	6	13	74	46	0	0	0	53	[]	0	5
44	123456839	23	4	4	207	0	0	2	1	0	0	0	0	0	0	2	1	425	70	13	79	6	13	74	46	0	0	0	54	[]	0	4
45	123456839	22	4	5	207	0	0	2	1	0	0	0	0	0	0	2	1	425	70	13	79	6	13	74	46	0	0	0	55	[]	0	4
46	123456839	20	5	5	208	0	0	2	1	0	0	0	0	0	0	2	1	425	72	13	79	6	13	74	46	0	0	0	56	[]	0	5
47	123456839	19	3	6	213	0	0	1	0	0	0	0	0	0	0	0	2	425	75	13	79	6	13	74	46	0	0	0	56	[]	0	6
48	123456839	19	2	6	217	0	0	0	0	0	0	0	0	0	0	0	0	425	76	13	79	6	13	74	46	0	0	0	56	[]	0	5
