day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457017	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457017	229	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123457017	224	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	12	[]	0	2
4	123457017	212	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	20	[]	0	3
5	123457017	198	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	24	[]	0	4
6	123457017	193	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	29	[]	0	8
7	123457017	182	17	21	4	8	2	6	1	0	0	1	0	0	0	0	0	19	14	0	6	1	0	74	46	2	0	0	32	[2C]	1	10
8	123457017	152	41	24	7	8	2	4	3	0	0	0	1	0	0	0	0	19	15	0	6	1	0	74	46	2	0	0	39	[2C]	1	9
9	123457017	115	58	26	6	14	6	9	6	0	0	0	1	0	0	1	0	38	16	1	10	1	1	74	45	3	0	0	39	[2C 2D]	2	9
10	123457017	79	78	35	9	14	4	14	6	0	0	0	1	0	0	2	0	57	19	2	13	1	2	74	45	3	0	0	43	[2C 2D]	2	11
11	123457017	55	67	47	12	19	11	20	7	0	0	0	1	0	0	2	1	76	21	3	19	1	3	74	45	3	0	0	45	[2C 2D 3C]	3	12
12	123457017	39	56	48	16	19	17	27	14	0	0	0	1	0	0	3	2	114	21	5	27	1	5	74	44	4	0	0	48	[2C 2D 3C 1B]	4	12
13	123457017	39	30	48	22	19	19	39	19	0	0	0	1	0	0	3	3	133	21	6	37	1	6	74	44	4	0	0	48	[2C 2D 3C 1B 1A]	5	12
14	123457017	26	21	34	24	31	16	50	31	0	0	0	1	0	0	5	3	168	21	8	48	1	8	74	41	7	0	0	49	[2C 2D 3C 1B 1A 2A 3D]	7	12
15	123457017	11	13	29	19	42	12	61	45	0	0	0	1	0	0	6	3	203	21	9	59	1	9	74	38	10	0	0	49	[2C 2D 3C 1B 1A 2A 3D 3B 2B]	9	12
16	123457017	7	10	22	15	42	12	56	67	0	0	0	1	0	0	6	4	222	21	10	65	1	10	74	36	12	0	0	49	[2C 2D 3C 1B 1A 2A 3D 3B 2B 3A]	10	12
17	123457017	15	5	21	31	34	8	49	69	0	0	0	0	0	0	6	4	222	21	10	65	1	10	74	38	10	0	0	49	[2D 3C 1B 1A 2A 3D 3B 2B 3A]	9	11
18	123457017	15	4	16	37	34	6	47	73	0	0	0	0	0	0	6	4	222	22	10	65	1	10	74	38	10	0	0	49	[2D 3C 1B 1A 2A 3D 3B 2B 3A]	9	11
19	123457017	20	3	8	41	28	4	44	84	0	0	1	0	0	0	4	5	241	23	10	70	2	10	74	38	10	0	0	49	[3C 1B 1A 2A 3D 3B 2B 3A 1D]	9	10
20	123457017	19	3	1	29	28	1	44	106	0	0	1	0	0	0	5	5	260	24	11	76	2	11	74	38	10	0	0	50	[3C 1B 1A 2A 3D 3B 2B 3A 1D 1C]	10	10
21	123457017	22	4	2	44	23	1	32	104	0	0	1	0	0	0	2	7	260	24	11	76	2	11	74	38	10	0	0	52	[1B 1A 2A 3D 3B 2B 3A 1D 1C]	9	10
22	123457017	21	4	3	63	23	1	26	92	0	0	1	0	0	0	0	8	260	24	11	76	2	11	74	39	9	0	0	52	[1A 2A 3D 3B 2B 3A 1D 1C]	8	9
23	123457017	21	3	4	83	23	0	19	81	0	0	1	0	0	0	0	7	260	24	11	76	2	11	74	39	9	0	0	52	[2A 3D 3B 2B 3A 1D 1C]	7	8
24	123457017	32	4	4	108	11	0	13	65	0	0	0	1	0	0	0	4	260	24	11	76	2	11	74	42	6	0	0	52	[3B 2B 3A 1D 1C]	5	6
25	123457017	42	3	4	136	0	0	7	47	0	0	0	1	0	0	0	2	260	26	11	76	2	11	74	45	3	0	0	52	[3A 1D 1C]	3	4
26	123457017	39	6	4	154	0	0	4	33	0	0	0	1	0	0	0	1	260	27	11	76	2	11	74	47	1	0	0	53	[1D 1C]	2	3
27	123457017	38	5	6	154	0	0	3	34	0	0	0	1	0	0	0	1	260	28	11	76	2	11	74	47	1	0	0	54	[1D 1C]	2	3
28	123457017	37	4	5	156	0	0	3	34	0	0	0	1	0	0	1	1	279	31	12	76	2	12	74	47	1	0	0	55	[1D 1C]	2	5
29	123457017	35	5	3	177	0	0	0	19	0	0	0	0	0	0	2	1	298	33	13	76	2	13	74	48	0	0	0	56	[1C]	1	4
30	123457017	35	1	7	197	0	0	0	0	0	0	0	0	0	0	2	0	298	37	13	76	2	13	74	48	0	0	0	56	[]	0	4
31	123457017	28	7	7	198	0	0	0	0	0	0	0	0	0	0	2	0	298	38	13	76	2	13	74	48	0	0	0	57	[]	0	4
32	123457017	27	7	3	199	0	0	3	0	0	0	0	0	0	0	3	0	317	38	14	79	2	14	74	48	0	0	0	58	[]	0	4
33	123457017	26	6	4	199	0	0	3	1	0	0	0	0	0	0	3	0	336	39	14	80	2	14	74	48	0	0	0	58	[]	0	4
34	123457017	26	4	4	200	0	0	4	1	0	0	0	0	0	0	3	0	355	41	14	81	2	14	74	48	0	0	0	58	[]	0	4
35	123457017	25	3	6	200	0	0	4	1	0	0	0	0	0	0	3	0	355	45	14	81	2	14	74	48	0	0	0	59	[]	0	4
36	123457017	23	5	6	200	0	0	3	2	0	0	0	0	0	0	3	0	355	46	14	81	2	14	74	48	0	0	0	59	[]	0	4
37	123457017	22	5	7	200	0	0	3	2	0	0	0	0	0	0	2	1	371	47	14	81	2	14	74	48	0	0	0	60	[]	0	4
38	123457017	20	4	9	202	0	0	3	2	0	0	0	0	0	0	1	1	371	48	14	81	2	14	74	48	0	0	0	60	[]	0	5
39	123457017	17	5	11	203	0	0	3	2	0	0	0	0	0	0	0	1	371	48	14	81	2	14	74	48	0	0	0	60	[]	0	5
