day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457218	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457218	221	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	9	[]	0	2
3	123457218	214	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	14	[]	0	2
4	123457218	190	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	18	[]	0	7
5	123457218	167	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	21	[]	0	7
6	123457218	164	41	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	24	[]	0	9
7	123457218	155	29	28	4	7	5	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	54	2	0	0	26	[1B]	1	10
8	123457218	125	51	29	8	7	3	8	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	54	2	0	0	28	[1B]	1	12
9	123457218	94	71	36	12	7	2	8	2	0	0	0	0	0	0	1	1	38	12	2	7	0	2	74	54	2	0	0	29	[1B]	1	11
10	123457218	74	60	44	17	10	9	13	4	0	0	0	0	0	0	2	1	57	14	3	11	0	3	74	52	4	0	0	30	[1B 1A]	2	12
11	123457218	51	60	48	18	14	9	21	9	0	0	0	0	0	0	3	1	76	15	4	19	0	4	74	50	6	0	0	31	[1B 1A 3C]	3	12
12	123457218	36	40	30	16	18	21	42	24	0	0	0	0	0	0	5	2	133	15	7	40	0	7	74	45	11	0	0	33	[1B 1A 3C 2B 3D 1C]	6	12
13	123457218	29	20	25	14	24	26	52	36	0	0	0	0	0	0	4	4	169	15	8	51	0	8	74	42	14	0	0	34	[1B 1A 3C 2B 3D 1C 3A 2C]	8	12
14	123457218	28	16	26	18	24	18	51	45	0	0	0	0	0	0	4	4	169	15	8	51	0	8	74	42	14	0	0	35	[1B 1A 3C 2B 3D 1C 3A 2C]	8	12
15	123457218	15	6	17	14	35	17	66	54	0	0	1	0	0	0	5	4	207	16	9	62	1	9	74	38	18	0	0	35	[1B 1A 3C 2B 3D 1C 3A 2C 1D 2D]	10	12
