day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456793	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456793	227	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	5	[]	0	1
3	123456793	216	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	10	[]	0	2
4	123456793	206	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	11	[]	0	2
5	123456793	188	34	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	57	0	0	0	15	[]	0	3
6	123456793	184	16	12	0	3	7	7	2	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	55	2	0	0	16	[3D]	1	8
7	123456793	183	9	17	3	3	7	7	2	0	0	1	0	0	0	0	1	38	10	1	7	1	1	74	55	2	0	0	17	[3D]	1	10
8	123456793	164	21	16	8	3	5	10	3	0	0	1	0	0	0	1	1	57	12	2	9	1	2	74	55	2	0	0	19	[3D]	1	9
9	123456793	147	34	13	9	3	3	14	5	0	0	2	0	0	0	1	2	95	18	3	13	2	3	74	55	2	0	0	21	[3D]	1	9
10	123456793	125	45	19	11	3	2	16	6	0	0	2	0	0	0	2	2	131	19	4	15	2	4	74	55	2	0	0	27	[3D]	1	10
11	123456793	111	49	28	12	3	2	15	7	0	0	2	0	0	0	2	2	131	20	4	15	2	4	74	55	2	0	0	27	[3D]	1	10
12	123456793	93	46	30	13	3	6	23	12	0	0	3	0	0	0	2	2	150	23	4	24	3	4	74	53	4	0	0	29	[3D 1A]	2	11
13	123456793	82	21	30	15	13	13	32	18	0	0	4	0	0	0	2	3	202	26	5	36	4	5	74	50	7	0	0	30	[3D 1A 1B 1C]	4	11
14	123456793	69	11	20	15	24	12	45	27	0	0	4	0	0	0	3	3	238	26	6	47	4	6	74	46	11	0	0	32	[3D 1A 1B 1C 2B 2C]	6	12
15	123456793	52	22	22	21	24	7	47	29	0	0	4	0	0	0	3	2	256	27	6	48	4	6	74	46	11	0	0	35	[3D 1A 1B 1C 2B 2C]	6	12
16	123456793	36	25	22	34	28	7	45	27	0	0	3	0	0	0	4	2	275	27	7	54	4	7	74	46	11	0	0	36	[1A 1B 1C 2B 2C 3A]	6	11
17	123456793	31	18	17	36	30	8	54	29	0	0	3	0	0	0	4	3	291	29	8	62	4	8	74	44	13	0	0	36	[1A 1B 1C 2B 2C 3A 3C]	7	11
18	123456793	23	20	23	39	30	6	48	35	0	0	2	1	0	0	4	2	291	29	8	62	4	8	74	44	13	0	0	37	[1A 1B 1C 2B 2C 3A 3C]	7	11
19	123456793	19	16	28	42	30	4	42	43	0	0	2	1	0	0	4	2	291	29	8	62	4	8	74	44	13	0	0	37	[1A 1B 1C 2B 2C 3A 3C]	7	11
20	123456793	19	10	27	50	30	3	39	46	0	0	2	1	0	0	4	2	291	29	8	62	4	8	74	44	13	0	0	37	[1A 1B 1C 2B 2C 3A 3C]	7	11
21	123456793	19	7	26	54	30	1	35	52	0	0	2	1	0	0	4	2	291	29	8	62	4	8	74	44	13	0	0	37	[1A 1B 1C 2B 2C 3A 3C]	7	11
22	123456793	14	7	16	68	30	1	30	58	0	0	1	1	0	0	5	2	310	30	9	69	4	9	74	45	12	0	0	38	[1B 1C 2B 2C 3A 3C 2A]	7	10
23	123456793	16	12	15	99	20	0	19	46	0	0	1	0	0	0	3	2	310	30	9	69	4	9	74	48	9	0	0	40	[2B 2C 3A 3C 2A]	5	8
24	123456793	27	7	5	120	9	3	20	37	0	0	0	0	0	0	3	2	329	31	10	77	4	10	74	51	6	0	0	40	[3A 3C 2A 2D]	4	6
25	123456793	27	5	4	120	9	2	22	38	0	0	1	0	0	0	2	3	348	33	10	79	5	10	74	51	6	0	0	40	[3A 3C 2A 2D]	4	6
26	123456793	32	6	5	131	2	0	20	32	0	0	1	0	0	0	1	3	348	34	10	79	5	10	74	53	4	0	0	40	[3C 2A 2D]	3	5
27	123456793	34	5	6	147	0	0	14	24	0	0	1	0	0	0	1	1	348	37	10	79	5	10	74	55	2	0	0	40	[2A 2D]	2	4
28	123456793	33	5	7	147	0	0	13	25	0	0	1	0	0	0	1	1	348	37	10	79	5	10	74	55	2	0	0	41	[2A 2D]	2	4
29	123456793	33	4	7	148	0	0	13	25	0	0	1	0	0	0	1	1	348	38	10	79	5	10	74	55	2	0	0	41	[2A 2D]	2	4
30	123456793	33	3	8	148	0	0	10	28	0	0	1	0	0	0	0	2	348	40	10	79	5	10	74	55	2	0	0	41	[2A 2D]	2	5
31	123456793	31	5	6	149	0	0	9	29	0	0	1	0	0	0	1	2	367	41	11	79	5	11	74	55	2	0	0	42	[2A 2D]	2	4
32	123456793	29	7	5	169	0	0	7	13	0	0	1	0	0	0	1	1	367	43	11	79	5	11	74	56	1	0	0	44	[2D]	1	3
33	123456793	28	4	7	169	0	0	7	14	0	0	1	1	0	0	1	1	386	48	11	80	6	11	74	56	1	0	0	44	[2D]	1	6
34	123456793	28	3	5	175	0	0	3	15	0	0	1	1	0	0	2	0	402	50	12	81	6	12	74	56	1	0	0	44	[1D]	1	5
35	123456793	28	3	5	175	0	0	2	16	0	0	1	1	0	0	2	0	402	53	12	81	6	12	74	56	1	0	0	44	[1D]	1	5
36	123456793	27	2	6	176	0	0	1	17	0	0	0	2	0	0	2	0	421	55	12	81	6	12	74	56	1	0	0	45	[1D]	1	6
37	123456793	27	1	5	178	0	0	1	17	0	0	0	2	0	0	1	1	421	55	12	81	6	12	74	56	1	0	0	45	[1D]	1	5
38	123456793	27	1	3	180	0	0	1	17	0	0	0	2	0	0	1	1	439	57	12	81	6	12	74	56	1	0	0	45	[1D]	1	4
39	123456793	27	0	4	180	0	0	1	17	0	0	0	2	0	0	1	1	439	60	12	81	6	12	74	56	1	0	0	45	[1D]	1	5
40	123456793	25	2	4	180	0	0	1	17	0	0	0	2	0	0	1	1	439	60	12	81	6	12	74	56	1	0	0	45	[1D]	1	5
41	123456793	25	1	5	181	0	0	1	17	0	0	0	2	0	0	0	1	439	62	12	81	6	12	74	56	1	0	0	45	[1D]	1	4
42	123456793	25	1	2	182	0	0	1	18	0	0	0	2	0	0	1	1	458	66	13	82	6	13	74	56	1	0	0	45	[1D]	1	2
43	123456793	25	1	2	184	0	0	1	17	0	0	0	1	0	0	1	1	458	67	13	82	6	13	74	56	1	0	0	45	[1D]	1	2
44	123456793	25	1	2	203	0	0	1	0	0	0	0	0	0	0	1	0	458	70	13	82	6	13	74	57	0	0	0	45	[]	0	2
45	123456793	25	1	2	203	0	0	1	0	0	0	0	0	0	0	0	1	458	72	13	82	6	13	74	57	0	0	0	45	[]	0	2
