day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456870	227	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	8	[]	0	2
3	123456870	214	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	16	[]	0	3
4	123456870	184	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	20	[]	0	6
5	123456870	153	52	22	0	8	4	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	43	2	0	0	25	[2B]	1	7
6	123456870	145	32	27	1	15	9	12	1	0	0	0	0	0	0	3	0	57	19	3	12	0	3	74	42	3	0	0	26	[2B 3D]	2	8
7	123456870	141	29	31	4	15	7	14	1	0	0	0	0	0	0	2	1	57	21	3	12	0	3	74	42	3	0	0	30	[2B 3D]	2	10
8	123456870	113	38	24	7	21	9	24	4	0	0	1	0	0	0	2	2	95	23	4	20	1	4	74	41	4	0	0	31	[2B 3D 1C]	3	10
9	123456870	94	48	30	8	21	5	26	7	0	0	1	0	0	0	3	2	114	25	5	21	1	5	74	41	4	0	0	35	[2B 3D 1C]	3	10
10	123456870	77	49	40	10	21	4	24	13	0	0	1	0	0	0	3	3	133	26	6	24	1	6	74	41	4	0	0	35	[2B 3D 1C]	3	10
11	123456870	68	31	28	15	26	14	34	21	0	0	1	0	0	0	3	4	169	26	7	36	1	7	74	38	7	0	0	35	[2B 3D 1C 2A 2C]	5	10
12	123456870	62	25	22	14	26	11	46	30	0	0	1	0	0	0	4	4	188	28	8	46	1	8	74	37	8	0	0	35	[2B 3D 1C 2A 2C 1A]	6	10
13	123456870	55	12	16	8	32	17	53	42	0	0	1	0	0	0	4	5	223	32	9	55	1	9	74	33	12	0	0	36	[2B 3D 1C 2A 2C 1A 3C 1D]	8	11
14	123456870	48	6	10	11	39	18	51	52	0	0	1	0	0	0	4	5	241	33	9	58	1	9	74	31	14	0	0	36	[2B 3D 1C 2A 2C 1A 3C 1D 2D]	9	11
15	123456870	45	11	6	17	36	15	47	59	0	0	1	0	0	0	3	5	257	35	9	62	1	9	74	31	14	0	0	36	[3D 1C 2A 2C 1A 3C 1D 2D 1B]	9	11
16	123456870	47	13	9	29	29	11	43	56	0	0	0	1	0	0	3	4	257	37	9	62	1	9	74	32	13	0	0	37	[1C 2A 2C 1A 3C 1D 2D 1B]	8	10
17	123456870	35	21	11	31	29	9	38	63	0	0	0	1	0	0	3	4	257	38	9	62	1	9	74	32	13	0	0	37	[1C 2A 2C 1A 3C 1D 2D 1B]	8	11
18	123456870	33	21	16	47	23	7	31	60	0	0	0	0	0	0	3	4	257	38	9	62	1	9	74	33	12	0	0	39	[2A 2C 1A 3C 1D 2D 1B]	7	10
19	123456870	24	7	5	45	31	12	45	67	0	0	0	0	0	0	4	5	295	38	11	76	1	11	74	29	16	0	0	40	[2A 2C 1A 3C 1D 2D 1B 3B 3A]	9	10
20	123456870	22	6	5	46	31	7	43	75	0	0	1	0	0	0	4	5	314	39	11	77	2	11	74	29	16	0	0	42	[2A 2C 1A 3C 1D 2D 1B 3B 3A]	9	11
21	123456870	26	6	6	78	26	3	36	56	0	0	1	0	0	0	4	3	314	39	11	77	2	11	74	32	13	0	0	43	[1A 3C 1D 2D 1B 3B 3A]	7	9
22	123456870	24	6	8	97	26	1	28	48	0	0	1	0	0	0	2	4	314	41	11	77	2	11	74	33	12	0	0	43	[3C 1D 2D 1B 3B 3A]	6	8
23	123456870	30	4	8	129	20	0	23	26	0	0	1	0	0	0	1	3	314	41	11	77	2	11	74	37	8	0	0	43	[2D 1B 3B 3A]	4	6
24	123456870	33	7	8	141	13	0	15	24	0	0	1	0	0	0	1	2	314	41	11	77	2	11	74	39	6	0	0	46	[1B 3B 3A]	3	5
25	123456870	38	5	4	155	8	0	16	15	0	0	0	1	0	0	2	1	351	42	12	81	2	12	74	41	4	0	0	46	[3B 3A]	2	5
26	123456870	35	7	4	156	8	0	16	15	0	0	0	1	0	0	2	1	351	42	12	81	2	12	74	41	4	0	0	48	[3B 3A]	2	6
27	123456870	35	5	4	158	8	0	14	17	0	0	0	1	0	0	1	2	351	44	12	81	2	12	74	41	4	0	0	48	[3B 3A]	2	6
28	123456870	35	5	4	158	8	0	13	18	0	0	0	1	0	0	1	2	351	46	12	81	2	12	74	41	4	0	0	48	[3B 3A]	2	6
29	123456870	40	7	5	186	0	0	4	1	0	0	0	1	0	0	0	1	351	47	12	81	2	12	74	45	0	0	0	50	[]	0	4
30	123456870	35	9	7	189	0	0	3	1	0	0	0	0	0	0	0	1	367	50	12	81	2	12	74	45	0	0	0	52	[]	0	4
31	123456870	33	9	7	191	0	0	3	1	0	0	0	0	0	0	0	1	367	55	12	81	2	12	74	45	0	0	0	53	[]	0	4
32	123456870	31	11	7	191	0	0	3	1	0	0	0	0	0	0	0	1	367	57	12	81	2	12	74	45	0	0	0	54	[]	0	4
33	123456870	29	8	9	180	0	0	3	1	0	0	2	12	0	0	0	1	367	58	12	81	3	12	74	43	0	2	0	54	[2B]	1	5
34	123456870	29	5	9	182	0	0	3	1	0	0	2	12	0	0	1	1	386	58	13	81	3	13	74	43	0	2	0	54	[2B]	1	8
35	123456870	28	5	10	183	0	0	2	1	0	0	2	12	0	0	1	1	386	62	13	81	3	13	74	43	0	2	0	55	[2B]	1	8
36	123456870	27	4	9	186	0	0	2	1	0	0	2	12	0	0	1	1	386	62	13	81	3	13	74	43	0	2	0	56	[2B]	1	8
37	123456870	27	3	7	188	0	0	1	2	0	0	3	12	0	0	1	1	405	64	13	81	4	13	74	43	0	2	0	56	[2B]	1	6
38	123456870	24	4	7	190	0	0	1	2	0	0	3	12	0	0	1	1	405	65	13	81	4	13	74	43	0	2	0	57	[2B]	1	6
39	123456870	24	2	5	192	0	0	2	2	0	0	3	12	0	0	2	1	443	65	14	82	4	14	74	43	0	2	0	57	[2B]	1	6
40	123456870	24	1	5	192	0	0	2	2	0	0	4	12	0	0	0	3	462	69	14	82	5	14	74	43	0	2	0	57	[2B]	1	6
41	123456870	24	0	4	194	0	0	2	2	0	0	4	12	0	0	0	3	462	71	14	82	5	14	74	43	0	2	0	57	[2B]	1	6
42	123456870	24	0	2	194	0	0	2	3	0	0	4	13	0	0	0	3	481	73	14	83	6	14	74	43	0	2	0	57	[2B]	1	5
43	123456870	23	1	2	212	0	0	1	1	0	0	2	1	0	0	0	2	481	77	14	83	6	14	74	45	0	0	0	58	[]	0	3
44	123456870	22	2	2	213	0	0	1	1	0	0	2	1	0	0	0	1	500	80	14	83	6	14	74	45	0	0	0	59	[]	0	3
45	123456870	21	3	2	213	0	0	1	1	0	0	1	2	0	0	0	1	500	81	14	83	6	14	74	45	0	0	0	60	[]	0	3
46	123456870	20	2	4	213	0	0	1	1	0	0	1	2	0	0	0	1	500	83	14	83	6	14	74	45	0	0	0	60	[]	0	4
47	123456870	19	3	3	215	0	0	1	1	0	0	0	2	0	0	0	1	500	89	14	83	6	14	74	45	0	0	0	61	[]	0	2
48	123456870	17	5	3	215	0	0	0	2	0	0	0	2	0	0	0	1	500	91	14	83	6	14	74	45	0	0	0	63	[]	0	1
49	123456870	16	4	5	217	0	0	0	1	0	0	0	2	0	0	0	0	500	93	14	83	6	14	74	45	0	0	0	64	[]	0	3
50	123456870	16	3	4	219	0	0	0	1	0	0	0	1	0	0	1	0	519	94	15	83	6	15	74	45	0	0	0	64	[]	0	3
51	123456870	15	2	4	220	0	0	0	1	0	0	0	1	0	0	2	0	538	94	16	83	6	16	74	45	0	0	0	64	[]	0	4
52	123456870	15	2	4	222	0	0	0	0	0	0	0	0	0	0	2	0	538	96	16	83	6	16	74	45	0	0	0	64	[]	0	4
53	123456870	14	2	5	222	0	0	0	0	0	0	0	0	0	0	2	0	538	98	16	83	6	16	74	45	0	0	0	65	[]	0	4
54	123456870	13	3	4	223	0	0	0	0	0	0	0	0	0	0	2	0	538	101	16	83	6	16	74	45	0	0	0	65	[]	0	3
55	123456870	13	1	6	223	0	0	0	0	0	0	0	0	0	0	2	0	557	103	16	83	6	16	74	45	0	0	0	65	[]	0	4
56	123456870	12	2	1	210	0	0	4	13	0	0	0	0	0	0	3	0	595	106	17	87	6	17	74	43	2	0	0	66	[2D]	1	4
57	123456870	10	3	2	210	0	0	4	13	0	0	0	0	0	0	2	1	595	106	17	87	6	17	74	43	2	0	0	67	[2D]	1	4
58	123456870	10	2	1	211	0	0	4	13	0	0	0	0	0	0	2	2	613	108	18	87	6	18	74	43	2	0	0	67	[2D]	1	3
59	123456870	10	2	1	211	0	0	4	13	0	0	0	0	0	0	1	3	613	111	18	87	6	18	74	43	2	0	0	67	[2D]	1	3
60	123456870	9	1	3	212	0	0	4	13	0	0	0	0	0	0	1	2	613	111	18	87	6	18	74	43	2	0	0	67	[2D]	1	4
