day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457153	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
3	123457153	219	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	13	[]	0	4
4	123457153	191	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	19	[]	0	6
5	123457153	168	55	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	23	[]	0	8
6	123457153	166	39	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	25	[]	0	7
7	123457153	162	33	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	29	[]	0	8
8	123457153	138	40	33	12	4	5	6	4	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	47	0	0	0	31	[2A]	1	8
9	123457153	120	48	33	16	4	5	8	6	0	0	0	0	0	0	3	0	57	11	3	10	0	3	74	47	0	0	0	32	[2A]	1	11
10	123457153	90	61	48	18	4	2	9	8	0	0	0	0	0	0	3	0	57	15	3	10	0	3	74	47	0	0	0	33	[2A]	1	11
11	123457153	67	62	49	19	5	7	17	13	0	0	0	0	0	0	4	0	76	18	4	19	0	4	74	47	0	0	0	37	[2A 3D]	2	11
12	123457153	49	50	52	26	8	14	24	15	0	0	0	0	0	0	5	0	95	18	5	27	0	5	74	47	0	0	0	40	[2A 3D 1D]	3	11
