day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457099	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457099	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	10	[]	0	0
3	123457099	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	14	[]	0	2
4	123457099	212	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	18	[]	0	3
5	123457099	199	28	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	51	0	0	0	21	[]	0	4
6	123457099	194	26	12	2	0	0	3	0	0	0	2	0	0	0	0	0	38	8	0	3	2	0	74	51	0	0	0	26	[]	0	6
7	123457099	189	17	6	3	4	5	10	2	0	0	2	0	0	0	1	0	57	9	1	10	2	1	74	50	1	0	0	27	[1B]	1	6
8	123457099	172	29	10	4	4	3	12	2	0	0	2	0	0	0	1	0	57	10	1	10	2	1	74	50	1	0	0	34	[1B]	1	9
9	123457099	145	45	21	4	4	3	8	6	0	0	2	0	0	0	1	0	57	10	1	10	2	1	74	50	1	0	0	39	[1B]	1	12
10	123457099	116	63	31	5	4	3	6	8	0	0	2	0	0	0	1	0	74	12	1	10	2	1	74	50	1	0	0	41	[1B]	1	12
11	123457099	76	70	43	10	11	9	7	10	0	0	1	1	0	0	1	0	92	12	1	13	2	1	74	48	3	0	0	42	[1B 1C]	2	12
12	123457099	41	72	55	12	15	11	17	12	0	0	0	2	0	0	2	0	111	13	2	19	2	2	74	47	4	0	0	45	[1B 1C 3D]	3	12
13	123457099	38	40	51	13	18	18	39	16	0	0	0	2	0	0	3	1	149	13	4	40	2	4	74	45	6	0	0	45	[1B 1C 3D 3B 3A]	5	12
14	123457099	30	23	36	17	25	24	53	23	0	0	0	2	0	0	5	1	187	14	6	51	2	6	74	41	10	0	0	46	[1B 1C 3D 3B 3A 3C 2D]	7	12
