day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457173	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457173	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457173	214	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	14	[]	0	4
4	123457173	201	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	22	[]	0	4
5	123457173	174	50	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	49	0	0	0	24	[]	0	7
6	123457173	169	44	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	49	0	0	0	29	[]	0	7
7	123457173	162	38	29	8	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	74	49	0	0	0	36	[]	0	10
8	123457173	126	51	30	11	7	4	7	2	0	0	0	0	0	0	3	0	57	19	3	7	0	3	74	48	1	0	0	41	[1B]	1	11
9	123457173	100	52	32	15	8	7	18	5	0	0	0	0	0	0	4	0	76	19	4	16	0	4	74	47	2	0	0	43	[1B 2D]	2	12
10	123457173	80	48	33	17	16	7	28	7	0	0	0	0	0	0	4	1	114	20	5	22	0	5	74	46	3	0	0	43	[1B 2D 3C]	3	12
11	123457173	56	35	35	18	27	10	41	12	0	0	0	0	0	0	5	2	149	22	7	34	0	7	74	43	6	0	0	44	[1B 2D 3C 1C 1D]	5	12
12	123457173	45	35	19	9	30	10	51	33	0	0	0	0	0	0	7	2	204	22	9	45	0	9	74	40	9	0	0	47	[1B 2D 3C 1C 1D 3D 3B]	7	12
13	123457173	44	26	26	12	30	7	51	36	0	0	0	0	0	0	6	3	204	23	9	45	0	9	74	40	9	0	0	48	[1B 2D 3C 1C 1D 3D 3B]	7	12
14	123457173	41	16	22	11	33	9	53	46	0	0	0	0	0	0	4	6	223	23	10	53	0	10	74	38	11	0	0	48	[1B 2D 3C 1C 1D 3D 3B 2B]	8	12
15	123457173	36	18	11	17	33	8	56	50	0	0	1	0	0	0	4	7	261	26	11	59	1	11	74	38	11	0	0	50	[1B 2D 3C 1C 1D 3D 3B 2B]	8	12
16	123457173	25	15	11	17	33	5	54	55	0	0	1	0	7	2	6	10	261	26	12	59	1	12	74	36	11	0	2	50	[1B 2D 3C 1C 1D 3D 3B 2B 3A]	9	12
17	123457173	23	6	6	16	34	10	53	67	0	0	1	0	7	2	5	11	279	28	12	64	1	12	74	35	12	0	2	50	[1B 2D 3C 1C 1D 3D 3B 2B 3A 2A]	10	12
18	123457173	27	8	6	29	27	8	45	66	0	0	1	0	7	1	5	11	279	28	12	64	1	12	74	36	11	0	2	52	[2D 3C 1C 1D 3D 3B 2B 3A 2A]	9	11
19	123457173	28	8	5	48	26	3	42	57	0	0	1	0	7	1	5	10	279	29	12	64	1	12	74	37	10	0	2	52	[3C 1C 1D 3D 3B 2B 3A 2A]	8	9
20	123457173	36	7	6	59	18	2	37	53	0	0	1	0	7	1	4	10	295	31	12	64	1	12	74	38	9	0	2	52	[1C 1D 3D 3B 2B 3A 2A]	7	9
21	123457173	47	6	7	85	7	2	21	46	0	0	1	0	7	0	4	8	295	31	12	64	1	12	74	41	6	0	2	52	[3D 3B 2B 3A 2A]	5	7
22	123457173	50	6	6	120	4	1	13	23	0	0	1	0	7	0	2	8	295	32	12	64	1	12	74	44	3	0	2	52	[2B 3A 2A]	3	5
23	123457173	49	5	8	120	4	0	13	24	0	0	1	0	7	0	2	8	295	33	12	64	1	12	74	44	3	0	2	53	[2B 3A 2A]	3	5
24	123457173	51	5	5	139	1	0	6	17	0	0	0	1	7	0	2	7	295	34	12	64	1	12	74	46	1	0	2	53	[3A 2A]	2	3
25	123457173	51	5	1	143	1	0	9	14	0	0	0	0	7	0	3	7	314	36	13	67	1	13	74	46	1	0	2	53	[3A 2A]	2	3
26	123457173	56	5	3	154	1	0	8	12	0	0	0	0	0	0	1	1	314	38	13	67	1	13	74	48	1	0	0	55	[2A]	1	3
27	123457173	56	5	3	173	0	0	3	0	0	0	0	0	0	0	1	0	314	41	13	67	1	13	74	49	0	0	0	56	[]	0	3
28	123457173	55	5	3	173	0	0	1	2	0	0	0	0	0	0	2	0	333	45	14	67	1	14	74	49	0	0	0	57	[]	0	3
29	123457173	53	7	1	175	0	0	1	2	0	0	0	0	0	0	2	0	333	48	14	67	1	14	74	49	0	0	0	59	[]	0	2
30	123457173	47	9	5	175	0	0	1	2	0	0	0	0	0	0	2	0	349	50	14	67	1	14	74	49	0	0	0	61	[]	0	4
31	123457173	47	6	6	177	0	0	1	2	0	0	0	0	0	0	2	0	349	51	14	67	1	14	74	49	0	0	0	61	[]	0	5
32	123457173	44	6	8	178	0	0	1	2	0	0	0	0	0	0	2	0	349	52	14	67	1	14	74	49	0	0	0	61	[]	0	6
33	123457173	40	8	9	179	0	0	1	2	0	0	0	0	0	0	2	0	368	55	14	67	1	14	74	49	0	0	0	63	[]	0	7
34	123457173	37	9	10	180	0	0	0	3	0	0	0	0	0	0	2	0	368	56	14	67	1	14	74	49	0	0	0	66	[]	0	6
35	123457173	37	5	13	185	0	0	0	0	0	0	0	0	0	0	1	0	368	59	14	67	1	14	74	49	0	0	0	66	[]	0	8
36	123457173	31	11	10	188	0	0	0	0	0	0	0	0	0	0	1	0	368	64	14	67	1	14	74	49	0	0	0	67	[]	0	6
37	123457173	26	13	12	189	0	0	0	0	0	0	0	0	0	0	1	0	368	66	14	67	1	14	74	49	0	0	0	67	[]	0	6
38	123457173	26	10	12	193	0	0	0	0	0	0	0	0	0	0	0	0	368	67	14	67	1	14	74	49	0	0	0	67	[]	0	4
39	123457173	23	10	15	193	0	0	0	0	0	0	0	0	0	0	0	0	368	67	14	67	1	14	74	49	0	0	0	67	[]	0	4
40	123457173	21	9	17	194	0	0	0	0	0	0	0	0	0	0	0	0	368	72	14	67	1	14	74	49	0	0	0	67	[]	0	4
41	123457173	21	3	18	195	0	0	3	0	0	0	0	0	0	0	1	0	387	72	15	70	1	15	74	49	0	0	0	67	[]	0	4
42	123457173	19	5	11	198	0	0	6	0	0	0	1	0	0	0	1	0	406	76	15	73	2	15	74	49	0	0	0	69	[]	0	4
43	123457173	19	4	12	198	0	0	4	2	0	0	1	0	0	0	1	0	406	80	15	73	2	15	74	49	0	0	0	69	[]	0	4
44	123457173	18	5	3	189	0	0	9	14	0	0	2	0	0	0	1	0	425	82	15	79	3	15	74	47	2	0	0	70	[2C]	1	4
45	123457173	18	4	4	189	0	0	7	16	0	0	2	0	0	0	1	0	425	87	15	79	3	15	74	47	2	0	0	70	[2C]	1	4
46	123457173	18	2	5	190	0	0	4	19	0	0	2	0	0	0	0	1	441	90	15	79	3	15	74	47	2	0	0	70	[2C]	1	5
47	123457173	18	0	6	190	0	0	2	21	0	0	3	0	0	0	0	1	460	92	15	79	4	15	74	47	2	0	0	70	[2C]	1	4
48	123457173	16	2	5	191	0	0	2	21	0	0	3	0	0	0	0	1	460	97	15	79	4	15	74	47	2	0	0	72	[2C]	1	4
49	123457173	16	2	5	191	0	0	1	22	0	0	2	1	0	0	0	1	460	97	15	79	4	15	74	47	2	0	0	72	[2C]	1	3
50	123457173	16	2	3	193	0	0	1	22	0	0	1	2	0	0	0	1	460	99	15	79	4	15	74	47	2	0	0	72	[2C]	1	2
51	123457173	15	3	3	197	0	0	1	19	0	0	1	2	0	0	0	0	460	100	15	79	4	15	74	47	2	0	0	73	[2C]	1	2
52	123457173	15	1	4	202	0	0	0	17	0	0	0	2	0	0	0	0	479	101	15	79	4	15	74	47	2	0	0	73	[2C]	1	3
53	123457173	14	2	1	203	0	0	1	17	0	0	0	2	0	0	1	0	498	102	16	80	4	16	74	47	2	0	0	74	[2C]	1	2
54	123457173	14	1	2	221	0	0	1	0	0	0	0	1	0	0	1	0	498	105	16	80	4	16	74	49	0	0	0	74	[]	0	3
55	123457173	14	1	1	222	0	0	1	0	0	0	0	1	0	0	1	0	498	105	16	80	4	16	74	49	0	0	0	74	[]	0	2
56	123457173	13	2	1	222	0	0	1	0	0	0	0	1	0	0	1	0	498	107	16	80	4	16	74	49	0	0	0	75	[]	0	2
57	123457173	13	1	2	223	0	0	1	0	0	0	0	0	0	0	0	1	498	111	16	80	4	16	74	49	0	0	0	75	[]	0	2
58	123457173	13	1	2	223	0	0	1	0	0	0	0	0	0	0	0	1	516	112	16	80	4	16	74	49	0	0	0	75	[]	0	2
59	123457173	13	1	2	223	0	0	1	0	0	0	0	0	0	0	0	1	516	115	16	80	4	16	74	49	0	0	0	75	[]	0	2
60	123457173	11	2	2	224	0	0	1	0	0	0	0	0	0	0	0	1	516	117	16	80	4	16	74	49	0	0	0	75	[]	0	3
