day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457242	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457242	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457242	221	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	14	[]	0	3
4	123457242	207	27	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	48	0	0	0	18	[]	0	6
5	123457242	184	42	13	0	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	48	0	0	0	23	[]	0	8
6	123457242	181	26	31	1	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	48	0	0	0	26	[]	0	9
7	123457242	175	25	38	1	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	74	48	0	0	0	32	[]	0	9
8	123457242	128	42	24	5	16	3	17	3	0	0	3	0	0	0	0	1	76	13	1	18	3	1	74	45	3	0	0	33	[3D 3C]	2	10
9	123457242	105	55	24	11	16	2	19	5	0	0	3	1	0	0	0	1	112	16	1	21	4	1	74	45	3	0	0	37	[3D 3C]	2	10
10	123457242	83	37	24	14	27	11	31	8	0	0	5	1	0	0	0	1	150	19	1	34	6	1	74	42	6	0	0	39	[3D 3C 2D 3B]	4	11
11	123457242	69	40	28	21	27	6	32	12	0	0	5	1	0	0	0	1	150	19	1	34	6	1	74	42	6	0	0	41	[3D 3C 2D 3B]	4	12
12	123457242	45	33	27	18	40	5	44	21	0	0	6	2	0	0	0	1	185	23	1	48	8	1	74	40	8	0	0	41	[3D 3C 2D 3B 1C 2B]	6	12
