day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457282	223	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	2
3	123457282	213	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	10	[]	0	4
4	123457282	206	20	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	54	0	0	0	14	[]	0	5
5	123457282	195	27	3	1	0	0	7	0	0	0	0	0	0	0	2	1	57	9	3	7	0	3	74	54	0	0	0	21	[]	0	5
6	123457282	192	20	13	1	0	0	6	1	0	0	0	0	0	0	2	1	57	10	3	7	0	3	74	54	0	0	0	24	[]	0	9
7	123457282	180	16	15	1	0	0	4	3	0	0	0	0	8	3	3	3	57	13	4	7	0	4	74	52	0	0	2	28	[2C]	1	9
8	123457282	164	30	16	2	0	0	4	3	0	0	0	0	8	2	3	4	57	13	4	7	0	4	74	52	0	0	2	29	[2C]	1	9
9	123457282	138	50	21	3	0	0	4	3	0	0	0	0	8	1	3	5	73	15	4	7	0	4	74	52	0	0	2	33	[2C]	1	10
10	123457282	122	56	23	6	0	0	7	4	0	0	0	0	8	1	4	5	110	16	5	11	0	5	74	52	0	0	2	35	[2C]	1	10
11	123457282	106	55	36	10	0	0	7	4	0	0	0	0	8	1	2	7	110	17	5	11	0	5	74	52	0	0	2	35	[2C]	1	10
12	123457282	84	62	45	16	0	0	5	6	0	0	0	0	8	0	3	7	110	19	5	11	0	5	74	52	0	0	2	38	[2C]	1	11
