day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457082	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457082	216	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	4
3	123457082	198	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	19	[]	0	6
4	123457082	160	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	22	[]	0	9
5	123457082	138	58	20	3	0	5	11	2	0	0	0	0	0	0	1	0	19	6	1	11	0	1	74	51	1	0	0	24	[1C]	1	9
6	123457082	128	42	21	3	5	12	21	2	0	0	0	0	0	0	4	0	76	9	4	21	0	4	74	50	2	0	0	29	[1C 1A]	2	10
7	123457082	127	32	28	5	5	8	19	9	0	0	1	0	0	0	4	0	95	11	4	22	1	4	74	50	2	0	0	30	[1C 1A]	2	11
8	123457082	107	27	19	3	16	13	28	18	0	0	1	0	0	0	4	2	133	11	6	33	1	6	74	46	6	0	0	33	[1C 1A 3D 2A]	4	11
9	123457082	89	37	25	5	16	10	31	18	0	0	1	0	0	0	4	2	133	13	6	33	1	6	74	46	6	0	0	33	[1C 1A 3D 2A]	4	12
