day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457104	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	5	[]	0	0
2	123457104	211	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	12	[]	0	2
3	123457104	196	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	16	[]	0	5
4	123457104	163	44	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	20	[]	0	7
5	123457104	141	48	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	24	[]	0	8
6	123457104	139	32	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	60	0	0	0	26	[]	0	9
7	123457104	135	19	40	18	1	4	8	4	0	0	1	0	0	0	0	0	19	8	0	8	1	0	74	58	2	0	0	29	[1C]	1	10
8	123457104	102	32	26	10	14	5	20	17	0	0	3	0	0	0	1	0	76	10	1	19	3	1	74	56	4	0	0	31	[1C 3A 2A]	3	10
9	123457104	92	31	19	8	14	7	30	24	0	0	2	1	0	0	2	0	95	12	2	30	3	2	74	56	4	0	0	32	[1C 3A 2A 2D]	4	10
10	123457104	67	34	22	9	25	6	33	28	0	0	2	1	0	0	3	0	114	12	3	34	3	3	74	54	6	0	0	33	[1C 3A 2A 2D 2C]	5	11
11	123457104	56	36	28	12	25	6	29	32	0	0	2	1	0	0	2	1	114	13	3	34	3	3	74	54	6	0	0	34	[1C 3A 2A 2D 2C]	5	12
12	123457104	46	31	40	15	25	5	22	40	0	0	2	1	0	0	2	1	114	14	3	34	3	3	74	54	6	0	0	34	[1C 3A 2A 2D 2C]	5	12
13	123457104	35	24	41	18	35	4	24	43	0	0	2	1	0	0	2	1	130	15	3	36	3	3	74	52	8	0	0	35	[1C 3A 2A 2D 2C 2B]	6	12
14	123457104	35	16	29	20	35	7	31	50	0	0	3	1	0	0	2	1	149	16	3	43	4	3	74	50	10	0	0	35	[1C 3A 2A 2D 2C 2B 3D]	7	12
15	123457104	23	22	31	24	35	5	26	57	0	0	3	1	0	0	2	1	149	16	3	43	4	3	74	50	10	0	0	35	[1C 3A 2A 2D 2C 2B 3D]	7	12
