day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456886	222	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	1
3	123456886	211	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	15	[]	0	4
4	123456886	186	40	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	24	[]	0	6
5	123456886	154	43	19	2	7	6	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	51	1	0	0	26	[3D]	1	9
6	123456886	151	32	30	5	7	5	6	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	51	1	0	0	29	[3D]	1	10
7	123456886	148	25	36	6	7	3	8	2	0	0	0	0	0	0	3	0	57	6	3	7	0	3	74	51	1	0	0	32	[3D]	1	11
8	123456886	115	42	34	6	14	3	13	7	0	0	0	0	0	0	4	0	76	7	4	12	0	4	74	49	3	0	0	32	[3D 2D]	2	11
9	123456886	83	53	31	9	23	5	20	9	0	0	0	0	0	0	5	0	114	8	5	19	0	5	74	47	5	0	0	35	[3D 2D 1D]	3	11
10	123456886	63	60	38	15	23	4	19	11	0	0	0	0	0	0	4	1	114	9	5	19	0	5	74	47	5	0	0	39	[3D 2D 1D]	3	12
11	123456886	46	56	31	20	23	11	26	18	0	0	0	0	0	0	5	2	152	9	7	27	0	7	74	46	6	0	0	41	[3D 2D 1D 1C]	4	12
12	123456886	38	46	41	24	23	9	29	20	0	0	0	0	0	0	4	4	188	12	8	30	0	8	74	46	6	0	0	42	[3D 2D 1D 1C]	4	12
13	123456886	36	34	33	28	24	11	39	24	0	0	0	0	0	0	2	7	207	14	9	40	0	9	74	44	8	0	0	43	[3D 2D 1D 1C 2A]	5	12
14	123456886	36	26	37	33	24	7	38	29	0	0	0	0	0	0	2	6	207	16	9	40	0	9	74	44	8	0	0	43	[3D 2D 1D 1C 2A]	5	12
15	123456886	40	24	33	50	17	5	31	30	0	0	0	0	0	0	3	5	226	17	10	43	0	10	74	45	7	0	0	45	[2D 1D 1C 2A]	4	11
16	123456886	33	16	30	53	23	6	31	38	0	0	0	0	0	0	3	5	242	18	10	47	0	10	74	44	8	0	0	45	[2D 1D 1C 2A 1B]	5	11
17	123456886	20	14	29	57	33	7	27	44	0	0	0	0	0	0	3	4	258	19	10	48	0	10	74	43	9	0	0	46	[2D 1D 1C 2A 1B 1A]	6	10
18	123456886	26	6	21	52	26	6	37	56	0	0	1	0	0	0	4	3	293	20	11	57	1	11	74	41	11	0	0	46	[1D 1C 2A 1B 1A 2B 3A]	7	9
19	123456886	28	12	21	62	17	5	33	53	0	0	1	0	0	0	4	2	293	21	11	57	1	11	74	43	9	0	0	48	[1C 2A 1B 1A 2B 3A]	6	9
20	123456886	27	4	9	49	18	8	41	74	0	0	1	0	0	0	5	2	328	21	12	65	1	12	74	41	11	0	0	48	[1C 2A 1B 1A 2B 3A 2C 3B]	8	9
21	123456886	26	5	9	68	18	7	30	68	0	0	1	0	0	0	5	1	328	21	12	65	1	12	74	42	10	0	0	49	[2A 1B 1A 2B 3A 2C 3B]	7	8
22	123456886	25	6	8	69	18	4	29	72	0	0	1	0	0	0	4	2	328	23	12	65	1	12	74	42	10	0	0	50	[2A 1B 1A 2B 3A 2C 3B]	7	8
23	123456886	23	8	8	87	17	1	29	59	0	0	1	0	0	0	2	3	328	25	12	65	1	12	74	44	8	0	0	51	[1B 1A 2B 3A 2C 3B]	6	8
24	123456886	22	7	9	88	17	1	27	61	0	0	1	0	0	0	2	3	328	27	12	65	1	12	74	44	8	0	0	52	[1B 1A 2B 3A 2C 3B]	6	9
25	123456886	22	6	10	88	17	0	27	62	0	0	1	0	0	0	2	3	328	27	12	65	1	12	74	44	8	0	0	52	[1B 1A 2B 3A 2C 3B]	6	9
26	123456886	28	6	8	101	11	0	21	57	0	0	1	0	0	0	3	2	347	28	13	66	1	13	74	45	7	0	0	52	[1A 2B 3A 2C 3B]	5	8
