day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457001	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457001	228	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	15	[]	0	1
4	123457001	217	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	21	[]	0	3
5	123457001	203	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	25	[]	0	5
6	123457001	201	25	13	1	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	74	46	0	0	0	27	[]	0	7
7	123457001	188	20	12	3	0	0	4	0	0	0	1	0	10	3	3	0	38	14	2	4	1	2	74	45	0	0	1	30	[1A]	1	8
8	123457001	172	30	15	3	0	0	6	0	0	0	2	0	10	2	4	0	57	16	2	6	2	2	74	45	0	0	1	33	[1A]	1	10
9	123457001	143	35	21	2	9	2	11	2	0	0	2	0	10	1	6	0	76	17	3	11	2	3	74	44	1	0	1	34	[1A 2D]	2	12
10	123457001	95	33	12	3	37	13	24	4	0	0	1	2	10	1	9	0	152	18	6	25	3	6	74	41	4	0	1	38	[1A 2D 3D 1C 2C]	5	11
11	123457001	74	32	14	5	47	10	29	9	0	0	1	2	10	1	10	0	171	19	7	29	3	7	74	39	6	0	1	38	[1A 2D 3D 1C 2C 3C]	6	12
12	123457001	62	32	23	8	47	9	26	13	0	0	1	2	10	1	9	1	189	19	7	29	3	7	74	39	6	0	1	39	[1A 2D 3D 1C 2C 3C]	6	12
13	123457001	57	22	21	10	51	11	31	17	0	0	1	2	10	1	9	1	206	19	7	34	3	7	74	37	8	0	1	40	[1A 2D 3D 1C 2C 3C 1D]	7	12
14	123457001	55	20	21	14	51	8	30	21	0	0	1	2	10	0	10	1	206	19	7	34	3	7	74	37	8	0	1	42	[1A 2D 3D 1C 2C 3C 1D]	7	12
15	123457001	40	16	11	21	61	9	34	27	0	0	1	2	10	0	11	1	244	19	8	42	3	8	74	36	9	0	1	44	[1A 2D 3D 1C 2C 3C 1D 3B]	8	12
