day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457281	217	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	12	[]	0	3
3	123457281	198	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	20	[]	0	4
4	123457281	178	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	23	[]	0	6
5	123457281	146	66	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	31	[]	0	6
6	123457281	137	47	32	1	3	8	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	53	1	0	0	37	[3D]	1	8
7	123457281	135	33	39	8	3	7	7	2	0	0	1	0	0	0	1	0	38	17	1	6	1	1	74	53	1	0	0	39	[3D]	1	12
8	123457281	106	47	32	10	6	10	15	6	0	0	2	0	0	0	2	0	76	20	2	12	2	2	74	52	2	0	0	42	[3D 3A]	2	12
9	123457281	77	28	24	10	22	19	34	14	0	0	2	1	0	0	5	0	150	22	5	32	3	5	74	47	7	0	0	45	[3D 3A 1C 1D 1A]	5	12
10	123457281	56	35	20	10	24	19	34	29	0	0	1	2	0	0	6	0	169	22	6	38	3	6	74	45	9	0	0	47	[3D 3A 1C 1D 1A 3C]	6	12
11	123457281	33	38	23	10	31	20	37	34	0	0	2	2	0	0	6	0	187	24	6	41	4	6	74	43	11	0	0	50	[3D 3A 1C 1D 1A 3C 2D]	7	12
12	123457281	22	33	19	11	36	17	46	41	0	0	0	4	0	0	7	0	223	24	7	48	4	7	74	41	13	0	0	50	[3D 3A 1C 1D 1A 3C 2D 2C]	8	12
13	123457281	22	29	22	12	36	11	46	47	0	0	0	4	0	0	6	1	223	24	7	48	4	7	74	41	13	0	0	50	[3D 3A 1C 1D 1A 3C 2D 2C]	8	12
14	123457281	21	21	28	15	36	9	45	50	0	0	0	4	0	0	6	1	223	25	7	48	4	7	74	41	13	0	0	51	[3D 3A 1C 1D 1A 3C 2D 2C]	8	12
15	123457281	15	21	29	20	36	7	43	54	0	0	0	4	0	0	5	2	223	25	7	48	4	7	74	41	13	0	0	51	[3D 3A 1C 1D 1A 3C 2D 2C]	8	12
16	123457281	12	14	25	34	37	9	42	52	0	0	0	4	0	0	5	2	242	25	8	52	4	8	74	41	13	0	0	52	[3A 1C 1D 1A 3C 2D 2C 3B]	8	11
17	123457281	11	13	23	40	37	4	42	56	0	0	0	3	0	0	4	3	242	25	8	52	4	8	74	41	13	0	0	52	[3A 1C 1D 1A 3C 2D 2C 3B]	8	11
18	123457281	13	8	25	60	34	4	31	52	0	0	0	3	0	0	4	2	242	25	8	52	4	8	74	42	12	0	0	52	[1C 1D 1A 3C 2D 2C 3B]	7	10
19	123457281	28	9	17	108	18	2	19	30	0	0	0	2	0	0	2	1	242	27	8	52	4	8	74	47	7	0	0	53	[3C 2D 2C 3B]	4	7
20	123457281	30	5	7	102	16	2	23	45	0	0	1	2	0	0	2	1	280	30	9	61	5	9	74	45	9	0	0	53	[2D 2C 3B 1B 2B]	5	6
21	123457281	34	7	6	115	9	2	16	43	0	0	0	1	0	0	2	1	280	31	9	61	5	9	74	47	7	0	0	56	[2C 3B 1B 2B]	4	5
22	123457281	38	4	2	119	4	3	14	48	0	0	0	1	0	0	2	1	299	33	10	66	5	10	74	47	7	0	0	57	[3B 1B 2B 2A]	4	4
23	123457281	38	3	2	120	4	2	13	50	0	0	0	1	0	0	0	3	299	33	10	66	5	10	74	47	7	0	0	57	[3B 1B 2B 2A]	4	5
24	123457281	37	1	3	122	4	1	10	54	0	0	0	1	0	0	0	3	299	33	10	66	5	10	74	47	7	0	0	58	[3B 1B 2B 2A]	4	7
25	123457281	34	3	4	122	4	1	8	56	0	0	0	1	0	0	0	3	299	34	10	66	5	10	74	47	7	0	0	59	[3B 1B 2B 2A]	4	7
26	123457281	36	4	4	138	0	1	6	44	0	0	0	1	0	0	0	2	299	35	10	66	5	10	74	48	6	0	0	59	[1B 2B 2A]	3	5
27	123457281	36	3	5	138	0	1	6	44	0	0	0	1	0	0	0	2	299	37	10	66	5	10	74	48	6	0	0	59	[1B 2B 2A]	3	5
28	123457281	36	2	4	140	0	0	7	44	0	0	0	1	0	0	0	2	299	38	10	66	5	10	74	48	6	0	0	59	[1B 2B 2A]	3	5
29	123457281	35	2	5	140	0	0	7	44	0	0	0	1	0	0	0	2	299	40	10	66	5	10	74	48	6	0	0	60	[1B 2B 2A]	3	5
30	123457281	33	3	6	176	0	0	2	15	0	0	0	0	0	0	0	1	299	42	10	66	5	10	74	52	2	0	0	61	[2A]	1	5
31	123457281	30	6	5	177	0	0	2	15	0	0	0	0	0	0	0	1	299	44	10	66	5	10	74	52	2	0	0	63	[2A]	1	5
32	123457281	26	8	6	196	0	0	0	0	0	0	0	0	0	0	0	0	299	44	10	66	5	10	74	54	0	0	0	64	[]	0	4
33	123457281	24	6	9	197	0	0	0	0	0	0	0	0	0	0	0	0	299	46	10	66	5	10	74	54	0	0	0	64	[]	0	4
34	123457281	23	7	8	198	0	0	0	0	0	0	0	0	0	0	0	0	299	47	10	66	5	10	74	54	0	0	0	65	[]	0	3
35	123457281	22	6	10	198	0	0	0	0	0	0	0	0	0	0	0	0	299	48	10	66	5	10	74	54	0	0	0	66	[]	0	4
36	123457281	18	8	12	198	0	0	0	0	0	0	0	0	0	0	0	0	299	50	10	66	5	10	74	54	0	0	0	67	[]	0	5
37	123457281	15	10	11	200	0	0	0	0	0	0	0	0	0	0	0	0	299	51	10	66	5	10	74	54	0	0	0	68	[]	0	5
38	123457281	15	7	12	202	0	0	0	0	0	0	0	0	0	0	0	0	299	53	10	66	5	10	74	54	0	0	0	68	[]	0	4
39	123457281	13	8	9	206	0	0	0	0	0	0	0	0	0	0	0	0	299	54	10	66	5	10	74	54	0	0	0	69	[]	0	3
40	123457281	12	6	5	194	0	1	4	13	0	0	0	0	0	0	1	0	318	55	11	70	5	11	74	53	1	0	0	70	[1C]	1	3
41	123457281	10	6	7	194	0	1	4	13	0	0	0	0	0	0	1	0	318	56	11	70	5	11	74	53	1	0	0	72	[1C]	1	3
42	123457281	10	3	9	195	0	1	4	13	0	0	0	0	0	0	1	0	318	58	11	70	5	11	74	53	1	0	0	72	[1C]	1	5
43	123457281	10	2	9	196	0	1	3	14	0	0	0	0	0	0	1	0	318	58	11	70	5	11	74	53	1	0	0	72	[1C]	1	6
44	123457281	10	2	8	197	0	1	3	14	0	0	0	0	0	0	1	0	318	59	11	70	5	11	74	53	1	0	0	72	[1C]	1	5
45	123457281	10	2	8	197	0	0	4	14	0	0	0	0	0	0	1	0	318	59	11	70	5	11	74	53	1	0	0	72	[1C]	1	5
46	123457281	9	3	8	197	0	0	4	14	0	0	0	0	0	0	1	0	318	59	11	70	5	11	74	53	1	0	0	73	[1C]	1	5
47	123457281	8	3	8	198	0	0	4	14	0	0	0	0	0	0	0	1	318	59	11	70	5	11	74	53	1	0	0	74	[1C]	1	5
48	123457281	8	3	8	198	0	0	4	14	0	0	0	0	0	0	0	1	318	61	11	70	5	11	74	53	1	0	0	74	[1C]	1	5
49	123457281	8	3	8	198	0	0	4	14	0	0	0	0	0	0	0	1	318	64	11	70	5	11	74	53	1	0	0	74	[1C]	1	5
50	123457281	8	3	8	217	0	0	0	0	0	0	0	0	0	0	0	0	318	64	11	70	5	11	74	54	0	0	0	74	[]	0	4
51	123457281	8	1	10	217	0	0	0	0	0	0	0	0	0	0	0	0	318	64	11	70	5	11	74	54	0	0	0	74	[]	0	5
52	123457281	7	1	9	219	0	0	0	0	0	0	0	0	0	0	0	0	318	65	11	70	5	11	74	54	0	0	0	74	[]	0	4
53	123457281	7	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	318	65	11	70	5	11	74	54	0	0	0	74	[]	0	3
54	123457281	6	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	318	65	11	70	5	11	74	54	0	0	0	75	[]	0	3
55	123457281	6	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	318	66	11	70	5	11	74	54	0	0	0	75	[]	0	3
56	123457281	6	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	318	66	11	70	5	11	74	54	0	0	0	75	[]	0	2
57	123457281	6	1	5	224	0	0	0	0	0	0	0	0	0	0	0	0	318	67	11	70	5	11	74	54	0	0	0	75	[]	0	3
58	123457281	5	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	318	70	11	70	5	11	74	54	0	0	0	75	[]	0	3
59	123457281	5	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	318	71	11	70	5	11	74	54	0	0	0	75	[]	0	3
60	123457281	5	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	318	71	11	70	5	11	74	54	0	0	0	75	[]	0	4
