day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123457131	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457131	222	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	13	[]	0	5
4	123457131	193	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	23	[]	0	6
5	123457131	173	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	27	[]	0	8
6	123457131	172	40	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	46	0	0	0	28	[]	0	10
7	123457131	169	34	33	5	0	0	0	0	0	0	1	0	0	0	2	0	57	9	2	0	1	2	74	46	0	0	0	31	[]	0	11
8	123457131	125	64	40	12	0	0	0	0	0	0	1	0	0	0	2	0	57	12	2	0	1	2	74	46	0	0	0	35	[]	0	12
9	123457131	85	74	48	14	14	0	5	0	0	0	1	0	0	0	3	0	76	14	3	5	1	3	74	46	0	0	0	37	[3A]	1	12
10	123457131	58	71	57	15	14	3	16	5	0	0	1	0	0	0	3	1	95	17	4	16	1	4	74	46	0	0	0	40	[3A 1C]	2	12
11	123457131	33	68	63	20	16	7	26	6	0	0	1	0	0	0	2	2	114	19	4	24	1	4	74	44	2	0	0	43	[3A 1C 1D]	3	12
12	123457131	20	40	45	25	23	20	55	9	0	0	2	0	0	0	3	2	190	21	5	48	2	5	74	38	8	0	0	44	[3A 1C 1D 3D 3B 2D]	6	12
13	123457131	19	26	41	25	23	18	66	18	0	0	2	0	0	0	4	2	209	21	6	57	2	6	74	37	9	0	0	45	[3A 1C 1D 3D 3B 2D 2B]	7	12
14	123457131	18	13	33	27	24	15	75	30	0	0	1	1	0	0	3	4	228	21	7	68	2	7	74	37	9	0	0	45	[3A 1C 1D 3D 3B 2D 2B 3C]	8	12
15	123457131	16	7	25	24	24	14	78	46	0	0	1	1	0	0	4	4	247	21	8	75	2	8	74	36	10	0	0	46	[3A 1C 1D 3D 3B 2D 2B 3C 2A]	9	12
16	123457131	11	6	16	20	26	5	91	58	0	0	1	1	0	0	5	4	266	22	9	85	2	9	74	35	11	0	0	46	[3A 1C 1D 3D 3B 2D 2B 3C 2A 1B]	10	12
