day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456806	222	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	9	[]	0	2
3	123456806	213	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	11	[]	0	3
4	123456806	192	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	15	[]	0	6
5	123456806	177	40	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	56	0	0	0	17	[]	0	6
6	123456806	176	30	22	3	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	56	0	0	0	18	[]	0	9
7	123456806	156	26	27	3	14	0	4	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	55	1	0	0	24	[2C]	1	10
8	123456806	131	36	25	4	22	4	5	4	0	0	0	0	0	0	3	0	54	14	3	7	0	3	74	54	2	0	0	29	[2C 3D]	2	9
9	123456806	110	50	31	5	22	3	4	6	0	0	0	0	0	0	2	1	54	15	3	7	0	3	74	54	2	0	0	30	[2C 3D]	2	10
10	123456806	87	57	47	5	22	2	5	6	0	0	0	0	0	0	2	1	54	16	3	7	0	3	74	54	2	0	0	33	[2C 3D]	2	11
11	123456806	63	44	21	8	27	19	32	13	0	0	0	0	0	0	6	1	130	17	7	35	0	7	74	50	6	0	0	36	[2C 3D 2B 3B 2D]	5	11
12	123456806	47	45	33	11	27	13	34	17	0	0	0	0	0	0	6	1	130	19	7	35	0	7	74	50	6	0	0	37	[2C 3D 2B 3B 2D]	5	12
13	123456806	45	36	38	17	27	8	35	21	0	0	0	0	0	0	4	3	130	20	7	35	0	7	74	50	6	0	0	39	[2C 3D 2B 3B 2D]	5	12
14	123456806	45	18	42	13	27	9	37	35	0	0	1	0	0	0	4	3	149	24	7	41	1	7	74	48	8	0	0	39	[2C 3D 2B 3B 2D 1D]	6	12
15	123456806	28	12	15	7	35	12	60	54	0	0	1	0	0	0	7	3	206	24	10	64	1	10	74	44	12	0	0	40	[2C 3D 2B 3B 2D 1D 1A 1C 1B]	9	12
16	123456806	15	11	13	8	45	8	55	68	0	0	0	1	0	0	5	5	222	24	10	67	1	10	74	43	13	0	0	40	[2C 3D 2B 3B 2D 1D 1A 1C 1B 2A]	10	12
17	123456806	17	0	3	8	43	9	68	74	0	0	1	1	0	0	4	6	260	25	11	81	2	11	74	42	14	0	0	40	[3D 2B 3B 2D 1D 1A 1C 1B 2A 3A 3C]	11	11
18	123456806	24	1	3	19	35	7	61	74	0	0	1	1	0	0	4	4	260	27	11	81	2	11	74	43	13	0	0	41	[2B 3B 2D 1D 1A 1C 1B 2A 3A 3C]	10	10
19	123456806	24	0	3	19	35	4	58	80	0	0	2	1	0	0	4	4	279	28	11	81	3	11	74	43	13	0	0	41	[2B 3B 2D 1D 1A 1C 1B 2A 3A 3C]	10	11
20	123456806	23	1	3	19	35	2	54	86	0	0	2	1	0	0	4	4	279	29	11	81	3	11	74	43	13	0	0	42	[2B 3B 2D 1D 1A 1C 1B 2A 3A 3C]	10	11
21	123456806	28	1	3	70	30	1	37	56	0	0	2	1	0	0	3	2	279	30	11	81	3	11	74	47	9	0	0	42	[1D 1A 1C 1B 2A 3A 3C]	7	8
22	123456806	27	1	4	70	30	1	33	60	0	0	1	2	0	0	2	3	279	30	11	81	3	11	74	47	9	0	0	42	[1D 1A 1C 1B 2A 3A 3C]	7	7
23	123456806	24	4	3	71	30	0	26	68	0	0	1	2	0	0	2	3	279	30	11	81	3	11	74	47	9	0	0	45	[1D 1A 1C 1B 2A 3A 3C]	7	7
24	123456806	24	4	3	89	30	0	17	60	0	0	1	1	0	0	2	3	298	30	11	81	3	11	74	49	7	0	0	45	[1A 1C 1B 2A 3A 3C]	6	6
25	123456806	31	4	4	137	22	0	7	25	0	0	1	1	0	0	2	0	298	31	11	81	3	11	74	53	3	0	0	46	[2A 3A 3C]	3	4
26	123456806	38	5	5	147	12	0	6	18	0	0	1	1	0	0	1	0	298	32	11	81	3	11	74	54	2	0	0	46	[3A 3C]	2	3
27	123456806	49	5	6	173	0	0	0	0	0	0	0	1	0	0	0	0	298	35	11	81	3	11	74	56	0	0	0	47	[]	0	1
28	123456806	49	4	7	173	0	0	0	0	0	0	0	1	0	0	0	0	298	38	11	81	3	11	74	56	0	0	0	47	[]	0	1
29	123456806	41	11	6	176	0	0	0	0	0	0	0	0	0	0	0	0	298	39	11	81	3	11	74	56	0	0	0	50	[]	0	1
30	123456806	36	8	0	171	3	5	4	6	0	0	0	0	0	0	1	0	317	40	12	85	3	12	74	55	1	0	0	52	[2C]	1	1
31	123456806	34	9	1	171	3	3	6	6	0	0	0	0	0	0	1	0	317	41	12	85	3	12	74	55	1	0	0	54	[2C]	1	2
32	123456806	33	9	1	171	3	3	6	6	0	0	0	0	0	0	2	0	336	43	13	85	3	13	74	55	1	0	0	55	[2C]	1	3
33	123456806	31	9	2	172	3	3	6	6	0	0	0	0	0	0	2	0	336	43	13	85	3	13	74	55	1	0	0	56	[2C]	1	4
34	123456806	30	10	2	172	3	2	6	7	0	0	0	0	0	0	1	1	336	43	13	85	3	13	74	55	1	0	0	57	[2C]	1	4
35	123456806	30	8	4	172	3	2	3	10	0	0	0	0	0	0	1	1	336	47	13	85	3	13	74	55	1	0	0	57	[2C]	1	4
36	123456806	28	7	5	174	3	1	4	10	0	0	0	0	0	0	1	1	336	49	13	85	3	13	74	55	1	0	0	58	[2C]	1	4
37	123456806	26	5	5	174	3	0	8	10	0	0	0	0	0	0	2	1	374	49	14	88	3	14	74	55	1	0	0	58	[2C]	1	5
38	123456806	24	4	8	174	3	0	7	11	0	0	0	0	0	0	1	2	374	51	14	88	3	14	74	55	1	0	0	59	[2C]	1	5
39	123456806	22	5	9	174	3	0	6	12	0	0	0	0	0	0	1	2	374	52	14	88	3	14	74	55	1	0	0	60	[2C]	1	5
40	123456806	24	4	10	191	0	0	2	1	0	0	0	0	0	0	1	1	374	54	14	88	3	14	74	56	0	0	0	60	[]	0	4
41	123456806	22	5	9	193	0	0	2	1	0	0	0	0	0	0	1	1	374	56	14	88	3	14	74	56	0	0	0	62	[]	0	4
42	123456806	20	4	7	183	2	1	4	12	0	0	0	0	0	0	0	1	391	60	14	90	3	14	74	55	1	0	0	62	[2A]	1	4
43	123456806	20	3	8	183	2	0	5	12	0	0	0	0	0	0	0	1	391	62	14	90	3	14	74	55	1	0	0	62	[2A]	1	4
44	123456806	18	4	9	183	2	0	4	13	0	0	0	0	0	0	0	1	391	65	14	90	3	14	74	55	1	0	0	64	[2A]	1	4
45	123456806	18	2	6	184	2	0	7	13	0	0	0	0	0	0	1	1	410	70	15	93	3	15	74	55	1	0	0	64	[2A]	1	4
46	123456806	17	3	4	186	2	0	6	14	0	0	0	0	0	0	0	2	410	72	15	93	3	15	74	55	1	0	0	65	[2A]	1	4
47	123456806	17	3	2	187	2	0	7	13	0	0	0	0	0	0	1	2	429	74	16	94	3	16	74	55	1	0	0	65	[2A]	1	4
48	123456806	17	2	3	187	2	0	7	13	0	0	0	0	0	0	1	2	429	79	16	94	3	16	74	55	1	0	0	65	[2A]	1	5
49	123456806	16	2	3	188	2	0	6	14	0	0	0	0	0	0	1	2	429	81	16	94	3	16	74	55	1	0	0	66	[2A]	1	6
50	123456806	15	3	2	188	2	0	6	14	0	0	1	0	0	0	1	2	464	84	16	94	4	16	74	55	1	0	0	66	[2A]	1	6
51	123456806	13	4	3	188	2	0	4	16	0	0	1	0	0	0	1	2	464	86	16	94	4	16	74	55	1	0	0	67	[2A]	1	6
52	123456806	14	3	5	205	0	0	2	2	0	0	1	0	0	0	1	1	482	86	16	94	4	16	74	56	0	0	0	68	[]	0	6
53	123456806	13	3	6	205	0	0	1	3	0	0	1	0	0	0	1	1	482	87	16	94	4	16	74	56	0	0	0	68	[]	0	5
54	123456806	12	2	6	206	0	0	0	4	0	0	1	0	0	0	2	1	501	89	17	94	4	17	74	56	0	0	0	68	[]	0	6
55	123456806	12	2	4	211	0	0	0	1	0	0	1	0	0	0	3	0	539	91	18	94	4	18	74	56	0	0	0	68	[]	0	6
56	123456806	12	1	5	211	0	0	0	1	0	0	1	0	0	0	3	0	539	93	18	94	4	18	74	56	0	0	0	68	[]	0	6
57	123456806	12	0	5	214	0	0	0	0	0	0	1	0	0	0	2	0	539	95	18	94	4	18	74	56	0	0	0	68	[]	0	6
58	123456806	12	0	5	214	0	0	0	0	0	0	1	0	0	0	2	0	539	97	18	94	4	18	74	56	0	0	0	68	[]	0	6
59	123456806	12	0	5	214	0	0	0	0	0	0	1	0	0	0	2	0	558	98	18	94	4	18	74	56	0	0	0	68	[]	0	6
60	123456806	12	0	1	215	0	0	1	1	0	0	0	0	0	0	3	1	615	101	20	96	4	20	74	56	0	0	0	68	[]	0	4
