day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457279	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	6	[]	0	0
2	123457279	215	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	11	[]	0	2
3	123457279	201	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	17	[]	0	5
4	123457279	187	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	21	[]	0	6
5	123457279	163	49	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	27	[]	0	7
6	123457279	160	40	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	30	[]	0	9
7	123457279	158	32	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	32	[]	0	11
8	123457279	127	43	28	17	4	5	5	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	55	2	0	0	33	[3D]	1	10
9	123457279	107	36	24	11	10	12	19	11	0	0	1	0	0	0	2	0	57	13	2	19	1	2	74	52	5	0	0	35	[3D 2C 1B]	3	9
10	123457279	86	28	16	11	19	15	34	19	0	0	1	0	0	0	4	0	95	15	4	32	1	4	74	49	8	0	0	36	[3D 2C 1B 1D 1C]	5	9
11	123457279	73	32	25	11	19	15	30	23	0	0	1	0	0	0	1	3	95	16	4	32	1	4	74	49	8	0	0	36	[3D 2C 1B 1D 1C]	5	10
12	123457279	66	20	8	8	21	18	52	32	0	0	1	0	0	0	4	3	152	17	7	53	1	7	74	45	12	0	0	37	[3D 2C 1B 1D 1C 2D 1A]	7	11
13	123457279	64	17	12	9	21	16	48	38	0	0	1	0	0	0	4	3	152	18	7	53	1	7	74	45	12	0	0	39	[3D 2C 1B 1D 1C 2D 1A]	7	11
14	123457279	62	12	19	9	21	9	52	41	0	0	1	0	0	0	4	3	152	18	7	53	1	7	74	45	12	0	0	41	[3D 2C 1B 1D 1C 2D 1A]	7	12
15	123457279	50	24	17	11	21	3	51	48	0	0	0	1	0	0	2	5	152	18	7	53	1	7	74	45	12	0	0	42	[3D 2C 1B 1D 1C 2D 1A]	7	12
16	123457279	40	24	24	12	21	3	48	52	0	0	0	1	0	0	3	5	171	18	8	54	1	8	74	45	12	0	0	43	[3D 2C 1B 1D 1C 2D 1A]	7	12
17	123457279	28	18	25	14	25	7	50	57	0	0	0	1	0	0	3	5	188	18	8	58	1	8	74	43	14	0	0	43	[3D 2C 1B 1D 1C 2D 1A 2A]	8	12
