day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456846	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456846	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	6	[]	0	1
3	123456846	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	13	[]	0	3
4	123456846	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	17	[]	0	4
5	123456846	183	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	24	[]	0	6
6	123456846	172	28	17	3	10	4	5	0	0	0	1	0	0	0	0	0	19	14	0	5	1	0	74	50	0	0	0	25	[3B]	1	8
7	123456846	170	20	26	4	10	3	5	1	0	0	1	0	0	0	0	0	19	14	0	5	1	0	74	50	0	0	0	27	[3B]	1	8
8	123456846	150	34	29	7	10	2	6	1	0	0	1	0	0	0	0	0	19	15	0	5	1	0	74	50	0	0	0	28	[3B]	1	9
9	123456846	123	41	27	7	15	8	10	5	0	0	1	0	0	0	3	0	76	17	3	10	1	3	74	49	1	0	0	32	[3B 1A]	2	12
10	123456846	110	44	34	10	15	7	9	7	0	0	0	1	0	0	3	0	76	18	3	10	1	3	74	49	1	0	0	34	[3B 1A]	2	12
11	123456846	96	39	18	7	18	13	24	19	0	0	2	1	0	0	2	1	114	23	3	26	3	3	74	47	3	0	0	37	[3B 1A 2C 1C]	4	9
12	123456846	85	41	19	12	18	10	25	23	0	0	3	1	0	0	2	1	133	25	3	28	4	3	74	47	3	0	0	39	[3B 1A 2C 1C]	4	10
13	123456846	82	26	13	14	21	11	35	29	0	0	4	1	0	0	3	1	171	29	4	40	5	4	74	45	5	0	0	39	[3B 1A 2C 1C 2D]	5	11
14	123456846	81	17	21	14	21	7	38	32	0	0	2	3	0	0	2	2	208	31	4	42	5	4	74	45	5	0	0	40	[3B 1A 2C 1C 2D]	5	11
15	123456846	68	23	26	16	21	5	39	33	0	0	2	3	0	0	1	3	208	31	4	42	5	4	74	45	5	0	0	40	[3B 1A 2C 1C 2D]	5	11
16	123456846	63	33	30	27	11	3	36	29	0	0	2	2	0	0	1	3	208	31	4	42	5	4	74	45	5	0	0	41	[1A 2C 1C 2D]	4	10
17	123456846	46	35	28	28	13	8	36	38	0	0	2	2	0	0	1	3	225	32	4	47	5	4	74	44	6	0	0	44	[1A 2C 1C 2D 1D]	5	11
18	123456846	36	27	22	19	18	9	45	55	0	0	1	3	0	0	2	3	260	32	5	56	5	5	74	41	9	0	0	44	[1A 2C 1C 2D 1D 3C 2A]	7	12
19	123456846	34	29	22	39	13	7	34	55	0	0	1	3	0	0	3	0	279	33	6	57	5	6	74	42	8	0	0	45	[2C 1C 2D 1D 3C 2A]	6	11
20	123456846	33	21	24	46	13	6	26	64	0	0	1	3	0	0	3	0	279	34	6	57	5	6	74	42	8	0	0	46	[2C 1C 2D 1D 3C 2A]	6	11
21	123456846	36	18	25	83	10	5	17	41	0	0	0	2	0	0	1	2	279	36	6	57	5	6	74	44	6	0	0	46	[2D 1D 3C 2A]	4	10
22	123456846	33	18	17	75	10	4	24	53	0	0	0	2	0	0	1	3	298	40	7	64	5	7	74	43	7	0	0	46	[2D 1D 3C 2A 1B]	5	10
23	123456846	32	13	25	91	7	1	19	47	0	0	0	2	0	0	1	2	298	42	7	64	5	7	74	45	5	0	0	46	[1D 3C 2A 1B]	4	9
24	123456846	26	10	7	83	8	4	33	62	0	0	0	2	0	0	3	2	354	42	9	81	5	9	74	41	9	0	0	46	[1D 3C 2A 1B 3D 3A]	6	9
25	123456846	20	14	9	83	8	2	33	64	0	0	0	2	0	0	2	3	354	44	9	81	5	9	74	41	9	0	0	47	[1D 3C 2A 1B 3D 3A]	6	9
26	123456846	18	11	11	86	8	2	29	68	0	0	0	2	0	0	2	3	354	45	9	81	5	9	74	41	9	0	0	47	[1D 3C 2A 1B 3D 3A]	6	10
27	123456846	20	6	12	107	6	1	25	57	0	0	0	1	0	0	2	3	354	45	9	81	5	9	74	42	8	0	0	47	[3C 2A 1B 3D 3A]	5	9
28	123456846	24	5	14	139	1	1	17	35	0	0	0	0	0	0	2	2	354	46	9	81	5	9	74	45	5	0	0	48	[1B 3D 3A]	3	7
29	123456846	21	7	14	142	1	1	16	35	0	0	0	0	0	0	2	1	354	48	9	81	5	9	74	45	5	0	0	49	[1B 3D 3A]	3	7
30	123456846	18	8	15	143	1	1	13	38	0	0	0	0	0	0	2	1	354	48	9	81	5	9	74	45	5	0	0	49	[1B 3D 3A]	3	7
31	123456846	17	6	6	136	1	2	18	50	0	0	0	0	0	0	3	1	373	49	10	88	5	10	74	44	6	0	0	50	[1B 3D 3A 2B]	4	7
32	123456846	15	5	8	156	1	1	15	36	0	0	0	0	0	0	2	1	373	50	10	88	5	10	74	45	5	0	0	50	[3D 3A 2B]	3	7
33	123456846	15	2	11	156	1	1	13	38	0	0	0	0	0	0	2	1	373	52	10	88	5	10	74	45	5	0	0	50	[3D 3A 2B]	3	7
34	123456846	16	0	9	192	0	0	10	10	0	0	0	0	0	0	2	1	411	52	12	90	5	12	74	49	1	0	0	50	[2B]	1	5
35	123456846	16	0	1	192	0	0	16	10	0	0	0	0	0	0	4	1	449	54	14	96	5	14	74	49	1	0	0	50	[2B]	1	5
36	123456846	16	0	1	192	0	0	12	14	0	0	0	0	0	0	4	1	449	55	14	96	5	14	74	49	1	0	0	50	[2B]	1	5
37	123456846	16	0	1	192	0	0	12	14	0	0	0	0	0	0	4	1	449	59	14	96	5	14	74	49	1	0	0	50	[2B]	1	5
38	123456846	16	0	1	192	0	0	11	15	0	0	0	0	0	0	4	1	449	62	14	96	5	14	74	49	1	0	0	50	[2B]	1	5
39	123456846	16	0	1	192	0	0	11	15	0	0	0	0	0	0	3	2	485	64	14	96	5	14	74	49	1	0	0	50	[2B]	1	5
40	123456846	16	0	1	192	0	0	9	17	0	0	0	0	0	0	2	3	517	65	14	96	5	14	74	49	1	0	0	50	[2B]	1	5
41	123456846	15	1	1	211	0	0	3	5	0	0	0	0	0	0	2	2	517	66	14	96	5	14	74	50	0	0	0	51	[]	0	4
42	123456846	14	1	2	211	0	0	3	5	0	0	0	0	0	0	2	2	517	67	14	96	5	14	74	50	0	0	0	52	[]	0	4
43	123456846	13	2	1	212	0	0	2	6	0	0	0	0	0	0	2	2	517	69	14	96	5	14	74	50	0	0	0	53	[]	0	4
44	123456846	13	2	1	216	0	0	1	5	0	0	0	0	0	0	1	1	517	74	14	96	5	14	74	50	0	0	0	53	[]	0	2
45	123456846	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	517	76	14	96	5	14	74	50	0	0	0	53	[]	0	1
46	123456846	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	517	79	14	96	5	14	74	50	0	0	0	53	[]	0	1
47	123456846	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	517	79	14	96	5	14	74	50	0	0	0	53	[]	0	1
48	123456846	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	517	80	14	96	5	14	74	50	0	0	0	53	[]	0	1
49	123456846	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	517	84	14	96	5	14	74	50	0	0	0	53	[]	0	1
50	123456846	12	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	517	86	14	96	5	14	74	50	0	0	0	53	[]	0	1
51	123456846	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	517	88	14	96	5	14	74	50	0	0	0	53	[]	0	1
52	123456846	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	517	89	14	96	5	14	74	50	0	0	0	53	[]	0	1
53	123456846	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	517	91	14	96	5	14	74	50	0	0	0	53	[]	0	1
54	123456846	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	517	93	14	96	5	14	74	50	0	0	0	54	[]	0	1
55	123456846	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	517	95	14	96	5	14	74	50	0	0	0	54	[]	0	2
