day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457161	227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457161	216	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	54	0	0	0	14	[]	0	3
4	123457161	205	21	5	2	0	0	1	0	0	0	0	0	0	0	2	0	37	13	2	1	0	2	74	54	0	0	0	17	[]	0	5
5	123457161	181	35	14	3	0	0	1	0	0	0	0	0	0	0	2	0	37	15	2	1	0	2	74	54	0	0	0	23	[]	0	9
6	123457161	175	34	17	4	0	0	3	0	0	0	0	0	0	0	3	0	56	16	3	3	0	3	74	54	0	0	0	29	[]	0	10
7	123457161	170	29	26	5	0	0	3	0	0	0	0	0	0	0	3	0	56	16	3	3	0	3	74	54	0	0	0	34	[]	0	11
8	123457161	140	50	30	9	0	0	4	0	0	0	0	0	0	0	3	0	73	18	3	4	0	3	74	54	0	0	0	38	[]	0	12
9	123457161	95	74	44	14	0	0	5	0	0	0	0	0	0	0	2	2	92	21	4	5	0	4	74	54	0	0	0	39	[]	0	12
10	123457161	63	70	44	14	7	6	18	8	0	0	0	0	0	0	4	2	130	23	6	18	0	6	74	50	4	0	0	41	[1D 3A]	2	12
11	123457161	45	57	43	12	8	14	35	15	0	0	0	0	0	0	5	2	166	24	7	35	0	7	74	47	7	0	0	41	[1D 3A 3C 2D]	4	12
12	123457161	32	29	22	13	16	28	60	25	0	0	1	0	0	0	8	2	242	26	10	59	1	10	74	44	10	0	0	41	[1D 3A 3C 2D 2A 1A 2B]	7	12
13	123457161	30	22	29	16	16	20	60	33	0	0	1	0	0	0	7	2	242	26	10	59	1	10	74	44	10	0	0	43	[1D 3A 3C 2D 2A 1A 2B]	7	12
14	123457161	27	12	24	20	19	13	73	39	0	0	0	1	0	0	7	1	260	26	10	65	1	10	74	42	12	0	0	43	[1D 3A 3C 2D 2A 1A 2B 3D]	8	12
15	123457161	25	10	25	23	19	9	67	49	0	0	0	1	0	0	7	1	260	26	10	65	1	10	74	42	12	0	0	43	[1D 3A 3C 2D 2A 1A 2B 3D]	8	12
16	123457161	22	11	24	26	19	6	67	52	0	0	0	1	0	0	6	2	260	27	10	65	1	10	74	42	12	0	0	43	[1D 3A 3C 2D 2A 1A 2B 3D]	8	12
17	123457161	16	6	18	29	24	6	65	63	0	0	0	1	0	0	5	3	276	27	10	69	1	10	74	40	14	0	0	43	[1D 3A 3C 2D 2A 1A 2B 3D 1B]	9	12
18	123457161	14	6	19	31	24	5	53	75	0	0	0	1	0	0	2	6	276	27	10	69	1	10	74	40	14	0	0	43	[1D 3A 3C 2D 2A 1A 2B 3D 1B]	9	12
19	123457161	12	6	20	32	24	3	51	79	0	0	0	1	0	0	2	6	276	29	10	69	1	10	74	40	14	0	0	43	[1D 3A 3C 2D 2A 1A 2B 3D 1B]	9	12
20	123457161	18	6	15	63	17	2	41	66	0	0	1	1	0	0	2	4	295	31	10	72	2	10	74	44	10	0	0	44	[3C 2D 2A 1A 2B 3D 1B]	7	10
21	123457161	18	6	15	100	16	0	28	47	0	0	1	1	0	0	2	2	295	32	10	72	2	10	74	47	7	0	0	45	[2A 1A 2B 3D 1B]	5	8
22	123457161	23	6	13	154	8	0	8	21	0	0	1	0	0	0	0	2	295	33	10	72	2	10	74	50	4	0	0	48	[3D 1B]	2	6
23	123457161	23	4	15	154	8	0	8	21	0	0	1	0	0	0	0	2	295	36	10	72	2	10	74	50	4	0	0	48	[3D 1B]	2	6
24	123457161	25	3	12	156	5	0	5	27	0	0	1	0	0	0	1	1	314	38	11	76	2	11	74	50	4	0	0	48	[1B 1C]	2	6
25	123457161	24	4	11	157	5	0	4	28	0	0	1	0	0	0	1	1	314	40	11	76	2	11	74	50	4	0	0	48	[1B 1C]	2	5
26	123457161	22	5	11	158	5	0	4	28	0	0	1	0	0	0	1	1	314	42	11	76	2	11	74	50	4	0	0	50	[1B 1C]	2	6
27	123457161	26	6	9	173	0	0	3	17	0	0	1	0	0	0	0	1	314	44	11	76	2	11	74	52	2	0	0	51	[1C]	1	5
28	123457161	26	5	9	174	0	0	3	17	0	0	1	0	0	0	0	1	314	45	11	76	2	11	74	52	2	0	0	51	[1C]	1	5
29	123457161	24	3	9	164	0	0	2	18	0	0	1	0	2	0	2	11	314	48	12	76	2	12	74	50	2	0	2	51	[1C 2C]	2	6
30	123457161	24	3	8	165	0	0	2	18	0	0	1	0	2	0	2	11	314	50	12	76	2	12	74	50	2	0	2	51	[1C 2C]	2	5
31	123457161	23	4	6	167	0	0	2	18	0	0	0	1	2	0	2	11	314	52	12	76	2	12	74	50	2	0	2	52	[1C 2C]	2	5
