day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457254	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123457254	219	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	2
4	123457254	202	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	19	[]	0	4
5	123457254	187	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	21	[]	0	5
6	123457254	180	23	14	2	4	8	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	51	1	0	0	24	[1A]	1	8
7	123457254	177	17	21	4	4	6	7	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	51	1	0	0	27	[1A]	1	8
8	123457254	157	35	20	6	4	4	8	2	0	0	1	0	0	0	1	0	38	12	1	6	1	1	74	51	1	0	0	32	[1A]	1	8
9	123457254	134	39	21	5	8	5	18	5	0	0	2	0	0	0	1	0	57	14	1	14	2	1	74	50	2	0	0	36	[1A 3D]	2	9
