day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456818	220	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	10	[]	0	2
3	123456818	209	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	14	[]	0	3
4	123456818	193	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	20	[]	0	6
5	123456818	173	42	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	23	[]	0	7
6	123456818	169	36	24	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	55	0	0	0	27	[]	0	9
7	123456818	166	25	34	7	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	55	0	0	0	30	[]	0	10
8	123456818	135	47	36	14	0	0	1	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	74	55	0	0	0	32	[]	0	10
9	123456818	91	54	35	18	16	5	10	3	0	0	0	0	0	0	2	1	54	10	3	11	0	3	74	52	3	0	0	36	[1D 2B]	2	11
10	123456818	70	55	27	21	20	6	24	6	0	0	0	0	0	0	5	1	111	11	6	22	0	6	74	51	4	0	0	39	[1D 2B 2A]	3	12
11	123456818	51	58	38	26	20	3	22	11	0	0	0	0	0	0	4	2	111	12	6	22	0	6	74	51	4	0	0	43	[1D 2B 2A]	3	12
12	123456818	26	39	33	24	27	13	29	22	0	0	0	0	7	1	9	5	149	13	9	33	0	9	74	46	7	0	2	43	[1D 2B 2A 3B 2C 1B]	6	12
13	123456818	25	24	36	17	27	11	37	35	0	0	0	0	7	1	8	7	168	14	10	41	0	10	74	46	7	0	2	44	[1D 2B 2A 3B 2C 1B 1A]	7	12
14	123456818	15	14	31	24	37	9	43	38	0	0	0	0	7	0	10	7	187	14	11	45	0	11	74	44	9	0	2	44	[1D 2B 2A 3B 2C 1B 1A 3D]	8	12
15	123456818	6	9	27	26	44	5	49	45	0	0	0	0	7	0	8	9	205	14	11	50	0	11	74	42	11	0	2	44	[1D 2B 2A 3B 2C 1B 1A 3D 2D]	9	12
16	123456818	5	4	17	23	44	6	53	58	0	0	1	0	7	0	7	10	224	16	11	58	1	11	74	41	12	0	2	44	[1D 2B 2A 3B 2C 1B 1A 3D 2D 3C]	10	12
