day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457086	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457086	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	1
3	123457086	208	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	13	[]	0	5
4	123457086	189	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	19	[]	0	5
5	123457086	159	52	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	22	[]	0	7
6	123457086	155	43	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	26	[]	0	11
7	123457086	147	31	35	5	5	4	5	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	52	2	0	0	29	[2D]	1	10
8	123457086	123	49	33	13	5	3	6	3	0	0	0	0	0	0	0	1	19	9	1	5	0	1	74	52	2	0	0	31	[2D]	1	9
9	123457086	83	63	38	15	9	5	16	5	0	0	0	0	0	0	1	1	38	9	2	15	0	2	74	51	3	0	0	34	[2D 3A]	2	11
10	123457086	64	54	44	18	9	9	24	11	0	0	0	0	0	0	2	1	57	9	3	24	0	3	74	50	4	0	0	37	[2D 3A 3D]	3	11
11	123457086	48	46	30	19	14	16	37	21	0	0	0	0	0	0	4	1	95	10	5	37	0	5	74	47	7	0	0	37	[2D 3A 3D 1B 2B]	5	11
12	123457086	37	38	28	22	15	16	39	35	0	0	1	0	0	0	4	1	114	12	5	43	1	5	74	45	9	0	0	38	[2D 3A 3D 1B 2B 3C]	6	11
13	123457086	37	28	30	30	15	12	41	37	0	0	1	0	0	0	4	1	114	12	5	43	1	5	74	45	9	0	0	38	[2D 3A 3D 1B 2B 3C]	6	11
14	123457086	33	16	29	29	18	11	45	48	0	0	1	0	0	0	5	1	133	12	6	47	1	6	74	43	11	0	0	39	[2D 3A 3D 1B 2B 3C 2C]	7	11
15	123457086	29	8	24	28	21	7	50	61	0	0	1	0	0	0	6	1	152	12	7	52	1	7	74	41	13	0	0	39	[2D 3A 3D 1B 2B 3C 2C 1D]	8	11
16	123457086	24	7	6	15	23	6	59	86	0	0	1	0	0	0	8	1	190	13	9	65	1	9	74	38	16	0	0	41	[2D 3A 3D 1B 2B 3C 2C 1D 1C 1A]	10	11
17	123457086	27	8	5	30	18	5	49	85	0	0	0	1	0	0	8	0	190	13	9	65	1	9	74	40	14	0	0	42	[3A 3D 1B 2B 3C 2C 1D 1C 1A]	9	10
18	123457086	24	7	8	31	18	4	43	92	0	0	0	1	0	0	6	2	190	14	9	65	1	9	74	40	14	0	0	43	[3A 3D 1B 2B 3C 2C 1D 1C 1A]	9	11
19	123457086	21	11	11	46	14	3	32	90	0	0	0	1	0	0	4	3	190	15	9	65	1	9	74	41	13	0	0	43	[3D 1B 2B 3C 2C 1D 1C 1A]	8	10
20	123457086	20	10	10	67	14	3	24	80	0	0	0	1	0	0	4	3	209	15	10	65	1	10	74	42	12	0	0	44	[1B 2B 3C 2C 1D 1C 1A]	7	10
21	123457086	23	12	7	102	9	0	13	64	0	0	0	1	0	0	2	3	209	16	10	65	1	10	74	45	9	0	0	46	[3C 2C 1D 1C 1A]	5	8
22	123457086	21	10	11	120	8	0	11	50	0	0	0	0	0	0	2	3	209	16	10	65	1	10	74	47	7	0	0	46	[2C 1D 1C 1A]	4	8
23	123457086	18	7	15	122	8	0	8	53	0	0	0	0	0	0	2	3	209	16	10	65	1	10	74	47	7	0	0	47	[2C 1D 1C 1A]	4	8
24	123457086	19	5	18	138	5	0	5	42	0	0	0	0	0	0	2	2	209	18	10	65	1	10	74	49	5	0	0	47	[1D 1C 1A]	3	7
25	123457086	19	6	17	156	2	0	0	33	0	0	0	0	0	0	1	2	228	18	10	65	1	10	74	51	3	0	0	48	[1C 1A]	2	5
26	123457086	17	9	16	192	0	0	0	0	0	0	0	0	0	0	2	0	247	19	11	65	1	11	74	54	0	0	0	48	[]	0	5
27	123457086	17	7	15	194	0	0	0	0	0	0	0	0	0	0	3	0	266	20	12	65	1	12	74	54	0	0	0	48	[]	0	7
28	123457086	17	4	6	187	0	2	9	7	0	0	0	0	0	0	2	2	285	23	13	74	1	13	74	53	1	0	0	48	[3B]	1	6
