day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457113	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	3	[]	0	0
3	123457113	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	6	[]	0	1
4	123457113	224	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	9	[]	0	3
5	123457113	218	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	9	[]	0	5
6	123457113	209	18	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	49	0	0	0	18	[]	0	6
7	123457113	203	21	11	2	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	74	49	0	0	0	24	[]	0	6
8	123457113	176	43	14	4	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	74	49	0	0	0	30	[]	0	8
9	123457113	144	60	29	4	0	0	2	0	0	0	0	0	0	0	1	1	38	15	2	2	0	2	74	49	0	0	0	32	[]	0	11
10	123457113	106	72	30	9	6	7	5	3	0	0	0	0	0	0	2	1	57	16	3	6	0	3	74	49	0	0	0	36	[1B]	1	12
11	123457113	79	68	38	10	9	8	16	8	0	0	0	0	0	0	4	1	113	17	5	17	0	5	74	47	2	0	0	37	[1B 1A]	2	12
12	123457113	47	81	51	14	9	5	17	12	0	0	0	0	0	0	3	2	131	20	5	19	0	5	74	47	2	0	0	41	[1B 1A]	2	12
13	123457113	42	53	51	10	11	13	33	21	0	0	2	0	0	0	3	2	169	22	5	36	2	5	74	44	5	0	0	44	[1B 1A 3C 2A]	4	12
14	123457113	24	25	45	10	19	18	49	27	0	0	2	0	9	1	8	4	207	23	8	52	2	8	74	40	8	0	1	45	[1B 1A 3C 2A 1C 3B 2D]	7	12
15	123457113	14	20	25	8	23	19	69	37	0	0	2	0	9	0	11	4	245	23	10	70	2	10	74	37	11	0	1	45	[1B 1A 3C 2A 1C 3B 2D 2B 3D]	9	12
16	123457113	8	6	11	10	27	23	80	50	0	0	3	0	9	0	9	5	281	24	10	81	3	10	74	34	14	0	1	45	[1B 1A 3C 2A 1C 3B 2D 2B 3D 1D 3A]	11	12
17	123457113	8	4	13	10	27	17	80	56	0	0	1	2	9	0	8	6	281	24	10	81	3	10	74	34	14	0	1	45	[1B 1A 3C 2A 1C 3B 2D 2B 3D 1D 3A]	11	12
18	123457113	8	3	12	12	27	11	73	69	0	0	1	2	9	0	7	7	281	24	10	81	3	10	74	34	14	0	1	45	[1B 1A 3C 2A 1C 3B 2D 2B 3D 1D 3A]	11	12
19	123457113	8	1	3	6	27	8	74	87	0	0	2	2	9	0	6	8	299	25	10	88	4	10	74	32	16	0	1	45	[1B 1A 3C 2A 1C 3B 2D 2B 3D 1D 3A 2C]	12	12
20	123457113	14	1	3	20	21	5	62	89	0	0	1	3	9	0	6	7	299	25	10	88	4	10	74	32	16	0	1	45	[1A 3C 2A 1C 3B 2D 2B 3D 1D 3A 2C]	11	11
21	123457113	17	0	4	35	18	1	52	89	0	0	0	4	9	0	4	8	299	25	10	88	4	10	74	34	14	0	1	45	[3C 2A 1C 3B 2D 2B 3D 1D 3A 2C]	10	10
22	123457113	16	1	3	36	18	0	49	93	0	0	0	4	9	0	4	8	299	26	10	88	4	10	74	34	14	0	1	46	[3C 2A 1C 3B 2D 2B 3D 1D 3A 2C]	10	10
23	123457113	18	0	3	72	16	0	33	76	0	0	0	2	9	0	3	9	299	26	10	88	4	10	74	37	11	0	1	46	[1C 3B 2D 2B 3D 1D 3A 2C]	8	8
24	123457113	35	0	2	112	8	0	18	61	0	0	0	2	0	0	0	3	299	27	10	88	4	10	74	41	8	0	0	46	[2B 3D 1D 3A 2C]	5	5
25	123457113	37	2	2	145	4	0	9	39	0	0	0	2	0	0	0	1	299	27	10	88	4	10	74	44	5	0	0	47	[1D 3A 2C]	3	3
26	123457113	39	3	3	178	0	0	3	14	0	0	0	1	0	0	0	0	299	27	10	88	4	10	74	47	2	0	0	48	[2C]	1	2
27	123457113	38	2	5	178	0	0	3	14	0	0	0	1	0	0	0	0	299	28	10	88	4	10	74	47	2	0	0	49	[2C]	1	2
28	123457113	37	3	3	180	0	0	2	15	0	0	0	1	0	0	0	0	299	32	10	88	4	10	74	47	2	0	0	50	[2C]	1	2
29	123457113	36	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	299	34	10	88	4	10	74	49	0	0	0	51	[]	0	2
30	123457113	33	5	4	199	0	0	0	0	0	0	0	0	0	0	0	0	299	35	10	88	4	10	74	49	0	0	0	51	[]	0	2
31	123457113	31	5	6	199	0	0	0	0	0	0	0	0	0	0	0	0	299	38	10	88	4	10	74	49	0	0	0	53	[]	0	2
32	123457113	29	5	7	199	0	0	0	0	0	0	0	0	0	0	1	0	318	41	11	88	4	11	74	49	0	0	0	55	[]	0	3
33	123457113	26	6	8	200	0	0	0	0	0	0	0	0	0	0	1	0	318	42	11	88	4	11	74	49	0	0	0	55	[]	0	3
34	123457113	25	5	8	202	0	0	0	0	0	0	0	0	0	0	1	0	318	44	11	88	4	11	74	49	0	0	0	56	[]	0	4
35	123457113	25	4	7	202	0	0	1	0	0	0	1	0	0	0	0	1	336	46	11	89	5	11	74	49	0	0	0	56	[]	0	4
36	123457113	25	4	6	203	0	0	1	0	0	0	1	0	0	0	0	1	336	47	11	89	5	11	74	49	0	0	0	56	[]	0	4
37	123457113	23	3	9	203	0	0	1	0	0	0	1	0	0	0	0	1	353	47	11	89	5	11	74	49	0	0	0	56	[]	0	5
38	123457113	21	4	9	204	0	0	1	0	0	0	1	0	0	0	0	1	353	48	11	89	5	11	74	49	0	0	0	56	[]	0	5
39	123457113	21	4	7	206	0	0	1	0	0	0	1	0	0	0	0	1	353	50	11	89	5	11	74	49	0	0	0	56	[]	0	5
40	123457113	19	6	7	206	0	0	1	0	0	0	1	0	0	0	0	1	353	53	11	89	5	11	74	49	0	0	0	57	[]	0	5
41	123457113	19	5	7	207	0	0	1	0	0	0	1	0	0	0	0	1	353	54	11	89	5	11	74	49	0	0	0	57	[]	0	4
42	123457113	18	5	8	208	0	0	1	0	0	0	0	1	0	0	0	0	353	56	11	89	5	11	74	49	0	0	0	58	[]	0	4
43	123457113	16	5	9	209	0	0	1	0	0	0	0	1	0	0	0	0	353	58	11	89	5	11	74	49	0	0	0	59	[]	0	5
44	123457113	15	5	6	210	0	0	3	0	0	0	0	1	0	0	1	0	372	59	12	91	5	12	74	49	0	0	0	60	[]	0	5
45	123457113	15	4	7	212	0	0	1	1	0	0	0	0	0	0	0	1	372	62	12	91	5	12	74	49	0	0	0	60	[]	0	5
46	123457113	14	4	4	213	0	0	3	1	0	0	0	0	0	0	1	1	391	64	13	93	5	13	74	49	0	0	0	61	[]	0	5
47	123457113	13	3	5	214	0	0	3	1	0	0	0	0	0	0	1	1	391	64	13	93	5	13	74	49	0	0	0	61	[]	0	6
48	123457113	12	3	6	214	0	0	3	1	0	0	0	0	0	0	0	2	391	66	13	93	5	13	74	49	0	0	0	62	[]	0	6
49	123457113	12	2	6	214	0	0	4	1	0	0	0	0	0	0	0	2	408	68	13	94	5	13	74	49	0	0	0	62	[]	0	6
50	123457113	10	3	5	216	0	0	3	2	0	0	0	0	0	0	0	2	408	70	13	94	5	13	74	49	0	0	0	64	[]	0	6
51	123457113	10	2	5	217	0	0	2	3	0	0	0	0	0	0	0	2	425	71	13	94	5	13	74	49	0	0	0	64	[]	0	6
52	123457113	9	2	5	218	0	0	2	3	0	0	0	0	0	0	0	2	425	72	13	94	5	13	74	49	0	0	0	64	[]	0	5
53	123457113	8	2	6	218	0	0	2	3	0	0	0	0	0	0	0	2	425	72	13	94	5	13	74	49	0	0	0	64	[]	0	5
54	123457113	7	2	4	222	0	0	2	2	0	0	0	0	0	0	1	1	444	73	14	95	5	14	74	49	0	0	0	64	[]	0	3
55	123457113	7	0	6	222	0	0	2	2	0	0	0	0	0	0	1	1	444	77	14	95	5	14	74	49	0	0	0	64	[]	0	4
56	123457113	6	1	5	226	0	0	1	1	0	0	0	0	0	0	1	0	444	78	14	95	5	14	74	49	0	0	0	65	[]	0	2
57	123457113	6	1	5	226	0	0	1	1	0	0	0	0	0	0	1	0	444	82	14	95	5	14	74	49	0	0	0	65	[]	0	2
58	123457113	6	0	5	227	0	0	1	1	0	0	0	0	0	0	1	0	444	85	14	95	5	14	74	49	0	0	0	65	[]	0	3
59	123457113	6	0	4	229	0	0	1	0	0	0	0	0	0	0	1	0	462	87	14	95	5	14	74	49	0	0	0	65	[]	0	2
60	123457113	6	0	3	230	0	0	1	0	0	0	0	0	0	0	1	0	462	88	14	95	5	14	74	49	0	0	0	65	[]	0	2
