day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457231	224	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457231	217	16	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	51	0	0	0	15	[]	0	3
4	123457231	199	28	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	51	0	0	0	23	[]	0	7
5	123457231	179	39	17	0	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	51	0	0	0	28	[]	0	9
6	123457231	178	31	25	1	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	51	0	0	0	29	[]	0	9
7	123457231	160	25	27	3	12	1	7	2	0	0	0	0	0	0	2	0	38	14	2	8	0	2	74	51	0	0	0	35	[2D]	1	10
8	123457231	116	34	22	5	33	4	16	5	0	0	0	0	0	0	4	0	92	14	4	16	0	4	74	50	1	0	0	42	[2D 1C 2B]	3	11
9	123457231	84	57	28	8	33	3	15	7	0	0	0	0	0	0	2	2	92	16	4	16	0	4	74	50	1	0	0	45	[2D 1C 2B]	3	11
10	123457231	58	45	28	9	43	11	27	12	0	0	0	0	0	0	4	2	130	17	6	27	0	6	74	47	4	0	0	48	[2D 1C 2B 3D 3A]	5	11
11	123457231	44	25	28	5	49	20	37	23	0	0	0	0	0	0	6	2	168	17	8	39	0	8	74	45	6	0	0	48	[2D 1C 2B 3D 3A 3C 1A]	7	11
12	123457231	40	26	27	9	49	15	40	25	0	0	0	0	0	0	5	3	168	17	8	39	0	8	74	45	6	0	0	48	[2D 1C 2B 3D 3A 3C 1A]	7	12
13	123457231	35	16	20	13	53	15	48	30	0	0	0	0	0	0	6	3	204	18	9	46	0	9	74	43	8	0	0	49	[2D 1C 2B 3D 3A 3C 1A 2A]	8	11
14	123457231	35	13	22	14	53	10	47	36	0	0	0	0	0	0	5	4	204	19	9	46	0	9	74	43	8	0	0	49	[2D 1C 2B 3D 3A 3C 1A 2A]	8	12
15	123457231	28	8	7	4	57	12	59	53	0	0	1	0	0	0	6	4	242	21	10	62	1	10	74	40	11	0	0	49	[2D 1C 2B 3D 3A 3C 1A 2A 3B 1D]	10	12
16	123457231	24	10	9	4	57	6	61	57	0	0	1	0	0	0	6	4	242	22	10	62	1	10	74	40	11	0	0	49	[2D 1C 2B 3D 3A 3C 1A 2A 3B 1D]	10	12
17	123457231	31	14	8	14	45	5	49	63	0	0	1	0	0	0	6	3	242	22	10	62	1	10	74	40	11	0	0	49	[1C 2B 3D 3A 3C 1A 2A 3B 1D]	9	11
18	123457231	45	8	4	34	27	11	41	61	0	0	1	0	0	0	6	1	261	22	11	68	1	11	74	39	12	0	0	50	[3D 3A 3C 1A 2A 3B 1D 2C]	8	9
19	123457231	43	8	5	35	27	8	38	67	0	0	1	0	0	0	6	1	261	23	11	68	1	11	74	39	12	0	0	50	[3D 3A 3C 1A 2A 3B 1D 2C]	8	9
20	123457231	50	11	5	62	17	5	33	50	0	0	1	0	0	0	3	2	261	24	11	68	1	11	74	42	9	0	0	53	[3C 1A 2A 3B 1D 2C]	6	7
21	123457231	55	8	8	95	11	2	25	31	0	0	1	0	0	0	2	1	261	25	11	68	1	11	74	44	7	0	0	54	[2A 3B 1D 2C]	4	6
22	123457231	48	5	5	89	14	5	26	42	0	0	1	0	0	0	2	2	280	26	12	73	1	12	74	43	8	0	0	57	[2A 3B 1D 2C 1B]	5	7
23	123457231	44	10	6	105	10	2	20	38	0	0	1	0	0	0	1	2	280	28	12	73	1	12	74	45	6	0	0	58	[3B 1D 2C 1B]	4	7
24	123457231	36	8	4	97	15	1	24	49	0	0	0	1	0	0	2	2	299	31	13	77	1	13	74	45	6	0	0	60	[3B 1D 2C 1B 2D]	5	7
25	123457231	39	6	6	131	11	1	18	24	0	0	0	0	0	0	2	1	299	31	13	77	1	13	74	48	3	0	0	60	[2C 1B 2D]	3	6
26	123457231	36	8	5	133	11	0	15	28	0	0	0	0	0	0	2	1	299	31	13	77	1	13	74	48	3	0	0	61	[2C 1B 2D]	3	6
27	123457231	36	8	5	133	11	0	13	30	0	0	0	0	0	0	1	2	299	31	13	77	1	13	74	48	3	0	0	61	[2C 1B 2D]	3	6
28	123457231	38	6	8	148	8	0	5	24	0	0	0	0	0	0	1	1	299	34	13	77	1	13	74	50	1	0	0	62	[1B 2D]	2	5
29	123457231	32	11	9	148	8	0	3	26	0	0	0	0	0	0	0	2	299	35	13	77	1	13	74	50	1	0	0	64	[1B 2D]	2	5
30	123457231	27	13	12	148	8	0	3	26	0	0	0	0	0	0	0	2	299	38	13	77	1	13	74	50	1	0	0	64	[1B 2D]	2	6
31	123457231	27	10	13	150	8	0	3	26	0	0	0	0	0	0	0	2	299	39	13	77	1	13	74	50	1	0	0	64	[1B 2D]	2	6
32	123457231	26	12	13	168	5	0	0	14	0	0	0	0	0	0	0	1	299	40	13	77	1	13	74	51	0	0	0	65	[2D]	1	5
33	123457231	23	7	9	161	7	2	5	23	0	0	0	0	0	0	1	1	318	40	14	82	1	14	74	50	1	0	0	66	[2D 1C]	2	4
34	123457231	27	4	12	177	2	2	4	10	0	0	0	0	0	0	1	0	318	41	14	82	1	14	74	50	1	0	0	67	[1C]	1	6
35	123457231	25	6	10	179	2	1	4	11	0	0	0	0	0	0	1	0	318	42	14	82	1	14	74	50	1	0	0	69	[1C]	1	5
36	123457231	24	5	11	180	2	1	2	13	0	0	0	0	0	0	1	0	318	42	14	82	1	14	74	50	1	0	0	69	[1C]	1	7
37	123457231	21	6	6	169	2	0	6	27	0	0	0	0	0	0	2	0	337	43	15	86	1	15	74	48	3	0	0	69	[1C 3D]	2	6
