day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456861	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456861	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456861	220	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	2
4	123456861	207	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	17	[]	0	5
5	123456861	188	37	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	52	0	0	0	25	[]	0	5
6	123456861	185	31	16	3	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	52	0	0	0	28	[]	0	7
7	123456861	170	27	14	6	9	3	5	1	0	0	0	0	0	0	3	0	57	11	3	6	0	3	74	50	2	0	0	34	[1C]	1	9
8	123456861	145	44	21	7	9	2	6	1	0	0	0	0	0	0	3	0	57	13	3	6	0	3	74	50	2	0	0	37	[1C]	1	10
9	123456861	119	56	30	12	9	2	4	3	0	0	0	0	0	0	0	3	57	14	3	6	0	3	74	50	2	0	0	40	[1C]	1	9
10	123456861	90	60	30	15	15	9	12	3	0	0	0	0	0	0	1	3	95	14	4	13	0	4	74	49	3	0	0	42	[1C 3D]	2	10
11	123456861	66	55	36	17	19	10	23	7	0	0	0	0	0	0	2	3	132	16	5	22	0	5	74	48	4	0	0	43	[1C 3D 2A]	3	11
12	123456861	52	52	35	15	22	13	31	12	0	0	0	0	0	0	3	3	151	16	6	31	0	6	74	48	4	0	0	45	[1C 3D 2A 2D]	4	11
