day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457219	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457219	234	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	5	[]	0	1
3	123457219	228	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	10	[]	0	2
4	123457219	216	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	17	[]	0	4
5	123457219	195	35	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	48	0	0	0	23	[]	0	5
6	123457219	192	27	13	3	0	0	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	74	48	0	0	0	26	[]	0	6
7	123457219	178	20	14	6	11	2	5	2	0	0	0	0	0	0	4	0	73	16	4	7	0	4	74	46	2	0	0	29	[1C]	1	8
8	123457219	160	33	14	8	11	1	6	4	0	0	1	0	0	0	2	2	92	18	4	9	1	4	74	46	2	0	0	35	[1C]	1	11
9	123457219	132	50	23	10	11	1	5	5	0	0	1	0	0	0	2	2	92	19	4	9	1	4	74	46	2	0	0	42	[1C]	1	11
10	123457219	109	64	28	14	11	0	6	5	0	0	1	0	0	0	2	2	92	19	4	9	1	4	74	46	2	0	0	48	[1C]	1	11
11	123457219	69	73	41	17	23	1	6	7	0	0	1	0	0	0	2	2	108	22	4	10	1	4	74	45	3	0	0	50	[1C 1B]	2	12
12	123457219	51	68	55	23	23	1	7	8	0	0	1	0	0	0	3	2	142	22	5	12	1	5	74	45	3	0	0	53	[1C 1B]	2	12
13	123457219	40	40	53	26	29	11	19	16	0	0	0	1	0	0	4	3	196	23	7	24	1	7	74	43	5	0	0	58	[1C 1B 2C 1D]	4	12
14	123457219	40	32	59	28	29	9	18	19	0	0	0	1	0	0	3	4	196	24	7	24	1	7	74	43	5	0	0	58	[1C 1B 2C 1D]	4	12
15	123457219	19	24	46	32	42	13	30	26	0	0	0	1	0	0	4	5	234	26	9	36	1	9	74	41	7	0	0	58	[1C 1B 2C 1D 3A 2A]	6	12
16	123457219	15	21	46	39	42	8	30	31	0	0	0	1	0	0	4	5	234	28	9	36	1	9	74	41	7	0	0	59	[1C 1B 2C 1D 3A 2A]	6	12
17	123457219	25	11	26	40	31	13	38	48	0	0	0	1	0	0	7	2	289	29	12	50	1	12	74	40	8	0	0	60	[1B 2C 1D 3A 2A 3D 3C]	7	11
18	123457219	24	10	27	44	31	10	36	51	0	0	0	0	0	0	5	4	289	31	12	50	1	12	74	40	8	0	0	60	[1B 2C 1D 3A 2A 3D 3C]	7	11
19	123457219	22	9	26	48	31	6	37	54	0	0	0	0	0	0	4	5	289	31	12	50	1	12	74	40	8	0	0	60	[1B 2C 1D 3A 2A 3D 3C]	7	11
20	123457219	22	7	24	52	31	5	34	58	0	0	0	0	0	0	2	7	289	31	12	50	1	12	74	40	8	0	0	60	[1B 2C 1D 3A 2A 3D 3C]	7	11
21	123457219	34	3	12	55	19	5	40	65	0	0	0	0	0	0	2	7	308	31	13	60	1	13	74	41	7	0	0	60	[2C 1D 3A 2A 3D 3C 2B]	7	11
22	123457219	31	3	8	46	21	3	41	80	0	0	0	0	0	0	2	7	343	31	14	64	1	14	74	40	8	0	0	60	[2C 1D 3A 2A 3D 3C 2B 1A]	8	11
23	123457219	35	5	6	80	15	2	29	63	0	0	0	0	0	0	2	5	343	31	14	64	1	14	74	42	6	0	0	62	[3A 2A 3D 3C 2B 1A]	6	9
24	123457219	35	5	6	80	15	1	25	68	0	0	0	0	0	0	0	7	343	31	14	64	1	14	74	42	6	0	0	62	[3A 2A 3D 3C 2B 1A]	6	9
25	123457219	46	4	9	105	2	1	17	53	0	0	0	0	0	0	0	5	343	31	14	64	1	14	74	44	4	0	0	63	[3D 3C 2B 1A]	4	6
26	123457219	45	4	3	107	2	0	18	56	0	0	1	0	0	0	1	5	381	35	15	67	2	15	74	44	4	0	0	64	[3D 3C 2B 1A]	4	6
27	123457219	44	4	4	144	2	0	10	29	0	0	1	0	0	0	1	3	399	35	15	67	2	15	74	47	1	0	0	65	[2B 1A]	2	5
28	123457219	40	8	4	144	2	0	7	32	0	0	1	0	0	0	0	4	399	36	15	67	2	15	74	47	1	0	0	69	[2B 1A]	2	5
29	123457219	36	7	9	144	2	0	5	34	0	0	0	1	0	0	0	4	399	37	15	67	2	15	74	47	1	0	0	69	[2B 1A]	2	6
30	123457219	33	6	13	144	2	0	4	35	0	0	0	1	0	0	0	4	399	39	15	67	2	15	74	47	1	0	0	69	[2B 1A]	2	6
31	123457219	28	9	13	166	2	0	2	18	0	0	0	1	0	0	0	3	418	43	15	67	2	15	74	47	1	0	0	70	[1A]	1	5
32	123457219	28	5	11	188	0	0	4	2	0	0	0	1	0	0	2	1	456	46	17	70	2	17	74	48	0	0	0	71	[]	0	6
33	123457219	25	7	11	189	0	0	3	3	0	0	0	1	0	0	2	1	456	49	17	70	2	17	74	48	0	0	0	71	[]	0	6
34	123457219	24	5	9	193	0	0	3	3	0	0	0	1	0	0	3	1	475	51	18	70	2	18	74	48	0	0	0	72	[]	0	6
35	123457219	24	4	9	194	0	0	3	3	0	0	0	1	0	0	2	2	475	51	18	70	2	18	74	48	0	0	0	72	[]	0	6
36	123457219	21	6	8	201	0	0	1	2	0	0	0	0	0	0	2	1	475	53	18	70	2	18	74	48	0	0	0	72	[]	0	4
37	123457219	18	9	5	202	0	0	3	2	0	0	0	0	0	0	2	1	510	55	18	72	2	18	74	48	0	0	0	73	[]	0	4
38	123457219	18	7	7	202	0	0	3	2	0	0	0	0	0	0	2	1	510	57	18	72	2	18	74	48	0	0	0	73	[]	0	4
39	123457219	17	5	10	202	0	0	2	3	0	0	0	0	0	0	2	1	529	57	18	72	2	18	74	48	0	0	0	74	[]	0	4
40	123457219	16	4	8	205	0	0	2	3	0	0	0	0	0	0	3	1	548	58	19	72	2	19	74	48	0	0	0	75	[]	0	5
41	123457219	15	4	9	205	0	0	0	5	0	0	0	0	0	0	3	1	548	58	19	72	2	19	74	48	0	0	0	76	[]	0	4
42	123457219	14	3	9	212	0	0	0	2	0	0	0	0	0	0	2	0	548	59	19	72	2	19	74	48	0	0	0	77	[]	0	4
43	123457219	14	3	9	212	0	0	0	2	0	0	0	0	0	0	2	0	548	61	19	72	2	19	74	48	0	0	0	77	[]	0	4
44	123457219	14	3	7	215	0	0	0	2	0	0	0	0	0	0	1	0	548	62	19	72	2	19	74	48	0	0	0	77	[]	0	3
45	123457219	11	1	4	206	2	3	2	11	0	0	1	0	0	0	1	0	565	64	19	74	3	19	74	47	1	0	0	78	[1B]	1	3
46	123457219	10	1	5	206	2	2	3	11	0	0	1	0	0	0	1	0	565	69	19	74	3	19	74	47	1	0	0	79	[1B]	1	4
47	123457219	10	1	3	208	2	1	4	11	0	0	1	0	0	0	1	0	565	71	19	74	3	19	74	47	1	0	0	79	[1B]	1	3
48	123457219	10	1	2	209	2	1	3	12	0	0	1	0	0	0	1	0	565	74	19	74	3	19	74	47	1	0	0	79	[1B]	1	3
49	123457219	10	0	2	210	2	1	3	12	0	0	1	0	0	0	1	0	565	74	19	74	3	19	74	47	1	0	0	79	[1B]	1	4
50	123457219	10	0	2	211	2	0	4	12	0	0	0	1	0	0	0	0	565	79	19	74	3	19	74	47	1	0	0	79	[1B]	1	3
51	123457219	10	0	2	211	2	0	4	12	0	0	0	1	0	0	0	0	565	81	19	74	3	19	74	47	1	0	0	79	[1B]	1	3
52	123457219	10	0	2	211	2	0	4	12	0	0	0	1	0	0	0	0	565	82	19	74	3	19	74	47	1	0	0	79	[1B]	1	3
53	123457219	9	1	1	212	2	0	3	13	0	0	0	1	0	0	0	0	565	82	19	74	3	19	74	47	1	0	0	79	[1B]	1	2
54	123457219	9	0	1	213	2	0	2	14	0	0	0	1	0	0	0	0	565	85	19	74	3	19	74	47	1	0	0	79	[1B]	1	2
55	123457219	10	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	565	86	19	74	3	19	74	48	0	0	0	80	[]	0	0
56	123457219	10	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	565	90	19	74	3	19	74	48	0	0	0	80	[]	0	0
57	123457219	10	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	565	93	19	74	3	19	74	48	0	0	0	80	[]	0	0
58	123457219	10	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	565	93	19	74	3	19	74	48	0	0	0	80	[]	0	0
59	123457219	10	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	565	97	19	74	3	19	74	48	0	0	0	80	[]	0	0
60	123457219	10	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	565	98	19	74	3	19	74	48	0	0	0	80	[]	0	0
